game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172892,2020-02-23,Lafayette,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),2,1,19:47,2387,2387,E.J. Stephens missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),3,1,19:41,2381,2381,Andrew Kostecka Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),4,1,19:17,2357,2357,Foul on Dylan Hastings.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),5,1,19:06,2346,2346,Santi Aldama made Three Point Jumper. Assisted by Jaylin Andrews.,0,3,-3,11,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),6,1,18:53,2333,2333,Leo O'Boyle missed Three Point Jumper.,0,3,-3,13,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),7,1,18:49,2329,2329,E.J. Stephens Offensive Rebound.,0,3,-3,4,0.4319139208293343,0.4319139208293343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),8,1,18:48,2328,2328,Foul on Santi Aldama.,0,3,-3,1,0.43188141349131515,0.43188141349131515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),9,1,18:48,2328,2328,Leo O'Boyle missed Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,4,4,NA,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),10,1,18:48,2328,2328,Lafayette Offensive Rebound.,0,3,-3,0,0.43188141349131515,0.43188141349131515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),11,1,18:48,2328,2328,Leo O'Boyle made Free Throw.,1,3,-2,0,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),12,1,18:28,2308,2308,Isaiah Hart made Jumper.,1,5,-4,20,0.4087525313497936,0.4087525313497936,4,4,NA,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),13,1,18:05,2285,2285,E.J. Stephens made Jumper.,3,5,-2,23,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),14,1,17:53,2273,2273,Foul on Dylan Hastings.,3,5,-2,12,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),15,1,17:46,2266,2266,Santi Aldama made Jumper. Assisted by Isaiah Hart.,3,7,-4,7,0.40692427541239734,0.40692427541239734,4,4,NA,NA,NA,Loyola (MD),made,Santi Aldama,Isaiah Hart,FALSE,FALSE,Loyola (MD),Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),16,1,17:32,2252,2252,Tyrone Perry missed Three Point Jumper.,3,7,-4,14,0.40630845975190105,0.40630845975190105,4,4,NA,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),17,1,17:28,2248,2248,Lukas Jarrett Offensive Rebound.,3,7,-4,4,0.40613199994493576,0.40613199994493576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),18,1,17:27,2247,2247,Leo O'Boyle made Three Point Jumper. Assisted by E.J. Stephens.,6,7,-1,1,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,Lafayette,made,Leo O'Boyle,EJ Stephens,TRUE,FALSE,Lafayette,Loyola (MD)
401172892,2020-02-23,Lafayette,Loyola (MD),19,1,17:07,2227,2227,Isaiah Hart missed Three Point Jumper.,6,7,-1,20,0.47602868522233716,0.47602868522233716,4,4,NA,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Lafayette
401172892,2020-02-23,Lafayette,Loyola (MD),20,1,17:05,2225,2225,E.J. Stephens Defensive Rebound.,6,7,-1,2,0.47600570268207176,0.47600570268207176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
