game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172506,2020-02-23,Detroit Mercy,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,2,1,19:48,2388,2388,Darius Roy missed Jumper.,0,0,0,12,0.44019812379825124,0.5,4,4,-1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,3,1,19:43,2383,2383,Courtney Brown Jr. missed Dunk.,0,0,0,5,0.4402280488278381,0.5,4,4,-1.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,FALSE,FALSE,Milwaukee,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,4,1,19:43,2383,2383,Courtney Brown Jr. Offensive Rebound.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,5,1,19:42,2382,2382,Willy Isiani Defensive Rebound.,0,0,0,1,0.440234055332675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,6,1,19:24,2364,2364,Dwayne Rose Jr. Turnover.,0,0,0,18,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,7,1,19:24,2364,2364,Darius Roy Steal.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,8,1,19:18,2358,2358,Te'Jon Lucas made Layup. Assisted by Josh Thomas.,0,2,-2,6,0.3965702210953067,0.45508188965266283,4,4,-1.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Josh Thomas,FALSE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,9,1,18:46,2326,2326,Willy Isiani made Layup.,2,2,0,32,0.44058218964900486,0.5,4,4,-1.5,NA,NA,Detroit Mercy,made,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,10,1,18:23,2303,2303,Courtney Brown Jr. missed Three Point Jumper.,2,2,0,23,0.4407321177197672,0.5,4,4,-1.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,11,1,18:23,2303,2303,Marquis Moore Defensive Rebound.,2,2,0,0,0.4407321177197672,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,12,1,18:23,2303,2303,Foul on Chris Brandon.,2,2,0,0,0.4407321177197672,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,13,1,18:23,2303,2303,Chris Brandon Turnover.,2,2,0,0,0.4407321177197672,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,14,1,18:08,2288,2288,Chris Brandon Defensive Rebound.,2,2,0,15,0.44083216548999127,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,15,1,18:01,2281,2281,Antoine Davis made Jumper.,4,2,2,7,0.4873512705270153,0.5466112148644995,4,4,-1.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,16,1,17:42,2262,2262,Darius Roy made Layup.,4,4,0,19,0.4410099391235704,0.5,4,4,-1.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,17,1,17:27,2247,2247,Foul on C.J. Wilbourn.,4,4,0,15,0.4411150727675502,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,18,1,17:27,2247,2247,Marquis Moore made Free Throw.,5,4,1,0,0.4646596908165468,0.5237422496303528,4,4,-1.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,19,1,17:27,2247,2247,Marquis Moore made Free Throw.,6,4,2,0,0.4883628835637239,0.5473776731412484,4,4,-1.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,20,1,17:10,2230,2230,Te'Jon Lucas made Three Point Jumper. Assisted by Darius Roy.,6,7,-1,17,0.4177623924948262,0.476063134234174,4,4,-1.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Darius Roy,TRUE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,21,1,16:47,2207,2207,Brad Calipari made Three Point Jumper. Assisted by Antoine Davis.,9,7,2,23,0.48957722109124024,0.548290259298426,4,4,-1.5,NA,NA,Detroit Mercy,made,Brad Calipari,Antoine Davis,TRUE,FALSE,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,22,1,16:32,2192,2192,C.J. Wilbourn made Jumper. Assisted by Te'Jon Lucas.,9,9,0,15,0.4415172862199079,0.5,4,4,-1.5,NA,NA,Milwaukee,made,C.J. Wilbourn,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,23,1,16:12,2172,2172,Antoine Davis missed Jumper.,9,9,0,20,0.44167028887416393,0.5,4,4,-1.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,24,1,16:08,2168,2168,Darius Roy Defensive Rebound.,9,9,0,4,0.44170133259510697,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,25,1,16:06,2166,2166,Darius Roy missed Layup.,9,9,0,2,0.4417169075102114,0.5,4,4,-1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,26,1,16:01,2161,2161,Willy Isiani Defensive Rebound.,9,9,0,5,0.4417559974092793,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,27,1,15:55,2155,2155,Antoine Davis missed Layup.,9,9,0,6,0.4418031919625702,0.5,4,4,-1.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,28,1,15:51,2151,2151,Willy Isiani Offensive Rebound.,9,9,0,4,0.44183482796608464,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,29,1,15:51,2151,2151,Willy Isiani missed Layup.,9,9,0,0,0.44183482796608464,0.5,4,4,-1.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,30,1,15:50,2150,2150,Willy Isiani Offensive Rebound.,9,9,0,1,0.44184275851700305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,31,1,15:50,2150,2150,Willy Isiani missed Layup.,9,9,0,0,0.44184275851700305,0.5,4,4,-1.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,32,1,15:49,2149,2149,Willy Isiani Offensive Rebound.,9,9,0,1,0.4418506976724553,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172506,2020-02-23,Detroit Mercy,Milwaukee,33,1,15:39,2139,2139,Marquis Moore Turnover.,9,9,0,10,0.44193056077327236,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401172506,2020-02-23,Detroit Mercy,Milwaukee,34,1,15:39,2139,2139,Darius Roy Steal.,9,9,0,0,0.44193056077327236,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
