game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168572,2020-02-23,Notre Dame,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401168572,2020-02-23,Notre Dame,Miami,2,1,19:41,2381,2381,Keith Stone missed Three Point Jumper.,0,0,0,19,0.7541512500162536,0.5,4,4,7,NA,NA,Miami,missed,Keith Stone,NA,TRUE,FALSE,Miami,Notre Dame
401168572,2020-02-23,Notre Dame,Miami,3,1,19:37,2377,2377,John Mooney Defensive Rebound.,0,0,0,4,0.7540665290520713,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401168572,2020-02-23,Notre Dame,Miami,4,1,19:12,2352,2352,John Mooney missed Three Point Jumper.,0,0,0,25,0.7535272799070799,0.5,4,4,7,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Miami
401168572,2020-02-23,Notre Dame,Miami,5,1,19:07,2347,2347,Keith Stone Defensive Rebound.,0,0,0,5,0.7534173804645095,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401168572,2020-02-23,Notre Dame,Miami,6,1,18:42,2322,2322,Dejan Vasiljevic missed Jumper.,0,0,0,25,0.7528573604425626,0.5,4,4,7,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Notre Dame
401168572,2020-02-23,Notre Dame,Miami,7,1,18:38,2318,2318,Juwan Durham Defensive Rebound.,0,0,0,4,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401168572,2020-02-23,Notre Dame,Miami,8,1,18:25,2305,2305,Juwan Durham missed Jumper.,0,0,0,13,0.7524663041852645,0.5,4,4,7,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Miami
401168572,2020-02-23,Notre Dame,Miami,9,1,18:21,2301,2301,Rodney Miller Jr. Defensive Rebound.,0,0,0,4,0.7523730599136745,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401168572,2020-02-23,Notre Dame,Miami,10,1,18:13,2293,2293,Keith Stone made Three Point Jumper. Assisted by Chris Lykes.,0,3,-3,8,0.696659609920121,0.4307334723967789,4,4,7,NA,NA,Miami,made,Keith Stone,Chris Lykes,TRUE,FALSE,Miami,Notre Dame
