game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176109,2020-02-23,Bryant,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,2,1,19:31,2371,2371,Koreem Ozier missed Three Point Jumper.,0,0,0,29,0.5239758146413726,0.5,4,4,0.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,3,1,19:28,2368,2368,Kinnon LaRose Offensive Rebound.,0,0,0,3,0.5239684049539797,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,4,1,19:26,2366,2366,Koreem Ozier missed Three Point Jumper.,0,0,0,2,0.5239634503601645,0.5,4,4,0.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,5,1,19:24,2364,2364,Charles Pride Defensive Rebound.,0,0,0,2,0.5239584838866678,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,6,1,19:24,2364,2364,Foul on E.J. Anosike.,0,0,0,0,0.5239584838866678,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,7,1,19:08,2348,2348,Michael Green III Turnover.,0,0,0,16,0.5239183205312671,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,8,1,19:08,2348,2348,E.J. Anosike Steal.,0,0,0,0,0.5239183205312671,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,9,1,19:04,2344,2344,Aaron Clarke missed Three Point Jumper.,0,0,0,4,0.5239081586212244,0.5,4,4,0.6,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,10,1,18:59,2339,2339,Bryant Defensive Rebound.,0,0,0,5,0.5238953873695925,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,11,1,18:42,2322,2322,Michael Green III Turnover.,0,0,0,17,0.5238513861944759,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,12,1,18:22,2302,2302,E.J. Anosike made Jumper.,0,2,-2,20,0.47755685440788,0.4538569829834506,4,4,0.6,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,13,1,18:06,2286,2286,Hall Elisias made Layup. Assisted by Michael Green III.,2,2,0,16,0.5237551789003968,0.5,4,4,0.6,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,14,1,17:39,2259,2259,Koreem Ozier missed Three Point Jumper.,2,2,0,27,0.5236802315119535,0.5,4,4,0.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,15,1,17:37,2257,2257,Bryant Defensive Rebound.,2,2,0,2,0.523674582103349,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,16,1,17:10,2230,2230,Michael Green III missed Layup.,2,2,0,27,0.5235969657692617,0.5,4,4,0.6,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,17,1,17:08,2228,2228,E.J. Anosike Defensive Rebound.,2,2,0,2,0.5235911152441879,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,18,1,16:44,2204,2204,Jare'l Spellman made Layup. Assisted by Koreem Ozier.,2,4,-2,24,0.4750471831254242,0.4516409099352638,4,4,0.6,NA,NA,Sacred Heart,made,Jare'l Spellman,Koreem Ozier,FALSE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,19,1,16:29,2189,2189,Adam Grant made Three Point Jumper. Assisted by Hall Elisias.,5,4,1,15,0.547774665451869,0.5244099985205071,4,4,0.6,NA,NA,Bryant,made,Adam Grant,Hall Elisias,TRUE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,20,1,16:04,2164,2164,Koreem Ozier made Layup.,5,6,-1,25,0.49869270600854543,0.47529945885834446,4,4,0.6,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,21,1,15:45,2145,2145,Adam Grant missed Layup.,5,6,-1,19,0.49840915934132707,0.47507729138774896,4,4,0.6,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,22,1,15:42,2142,2142,Hall Elisias Offensive Rebound.,5,6,-1,3,0.498364139334805,0.47504207875235266,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,23,1,15:42,2142,2142,Hall Elisias made Dunk.,7,6,1,0,0.5481716158365476,0.5249579212476474,4,4,0.6,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,24,1,15:30,2130,2130,E.J. Anosike made Layup. Assisted by Aaron Clarke.,7,8,-1,12,0.4981833646960703,0.47490084655538,4,4,0.6,NA,NA,Sacred Heart,made,E.J. Anosike,Aaron Clarke,FALSE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,25,1,15:07,2107,2107,Michael Green III Turnover.,7,8,-1,23,0.4978337024784558,0.4746283577171728,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,26,1,15:07,2107,2107,Jare'l Spellman Steal.,7,8,-1,0,0.4978337024784558,0.4746283577171728,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,27,1,14:49,2089,2089,Foul on Juan Cardenas.,7,8,-1,18,0.49755704994034955,0.4744133499307184,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,28,1,14:49,2089,2089,Official TV Timeout,7,8,-1,0,0.49755704994034955,0.4744133499307184,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,29,1,14:49,2089,2089,Kinnon LaRose missed Free Throw.,7,8,-1,0,0.49755704994034955,0.4744133499307184,4,4,0.6,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,30,1,14:49,2089,2089,Sacred Heart Deadball Team Rebound.,7,8,-1,0,0.49755704994034955,0.4744133499307184,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,31,1,14:49,2089,2089,Kinnon LaRose missed Free Throw.,7,8,-1,0,0.49755704994034955,0.4744133499307184,4,4,0.6,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,32,1,14:48,2088,2088,Ikenna Ndugba Defensive Rebound.,7,8,-1,1,0.49754160116750745,0.4744013575865731,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,33,1,14:28,2068,2068,Adam Grant made Layup.,9,8,1,20,0.5488002140208347,0.5258395851017568,4,4,0.6,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,34,1,14:15,2055,2055,Aaron Clarke missed Three Point Jumper.,9,8,1,13,0.5489116727640687,0.5259973585649578,4,4,0.6,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,35,1,14:12,2052,2052,Hall Elisias Defensive Rebound.,9,8,1,3,0.5489374521694182,0.5260339026034504,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,36,1,14:06,2046,2046,Adam Grant missed Three Point Jumper.,9,8,1,6,0.548989080385013,0.5261071456788048,4,4,0.6,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,37,1,14:03,2043,2043,Charles Pride Offensive Rebound.,9,8,1,3,0.5490149302801703,0.5261438456356039,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,38,1,13:57,2037,2037,Hall Elisias missed Dunk.,9,8,1,6,0.5490667043573078,0.5262174046871455,4,4,0.6,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,39,1,13:54,2034,2034,Charles Pride Offensive Rebound.,9,8,1,3,0.5490926296240578,0.5262542647017093,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,40,1,13:54,2034,2034,Charles Pride missed Three Point Jumper.,9,8,1,0,0.5490926296240578,0.5262542647017093,4,4,0.6,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,41,1,13:50,2030,2030,Hall Elisias Offensive Rebound.,9,8,1,4,0.5491272375090515,0.5263034958909744,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,42,1,13:49,2029,2029,Juan Cardenas made Layup. Assisted by Adam Grant.,11,8,3,1,0.6005845296810078,0.578369085746656,4,4,0.6,NA,NA,Bryant,made,Juan Cardenas,Adam Grant,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,43,1,13:20,2000,2000,Foul on Juan Cardenas.,11,8,3,29,0.6015218239299772,0.5794254425950851,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,44,1,13:20,2000,2000,E.J. Anosike missed Free Throw.,11,8,3,0,0.6015218239299772,0.5794254425950851,4,4,0.6,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,45,1,13:20,2000,2000,Sacred Heart Deadball Team Rebound.,11,8,3,0,0.6015218239299772,0.5794254425950851,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,46,1,13:20,2000,2000,E.J. Anosike made Free Throw.,11,9,2,0,0.5756655749488618,0.5532003999535374,4,4,0.6,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,47,1,13:01,1981,1981,Adam Grant made Layup.,13,9,4,19,0.6276539182337525,0.6061253070777269,4,4,0.6,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,48,1,12:37,1957,1957,Tyler Thomas made Three Point Jumper. Assisted by Aaron Clarke.,13,12,1,24,0.5497685395675381,0.5272202052529502,4,4,0.6,NA,NA,Sacred Heart,made,Tyler Thomas,Aaron Clarke,TRUE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,49,1,12:08,1928,1928,Michael Green III missed Jumper.,13,12,1,29,0.5500294375563489,0.5275948448060975,4,4,0.6,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,50,1,12:04,1924,1924,Chaylyn Martin Defensive Rebound.,13,12,1,4,0.550065561111519,0.5276468647155523,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,51,1,12:02,1922,1922,Foul on Michael Green III.,13,12,1,2,0.5500835846068496,0.5276728612604832,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,52,1,12:02,1922,1922,Aaron Clarke made Free Throw.,13,13,0,0,0.5225356570708468,0.5,4,4,0.6,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,53,1,12:02,1922,1922,Aaron Clarke made Free Throw.,13,14,-1,0,0.4948499489852093,0.4723271387395167,4,4,0.6,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,54,1,11:50,1910,1910,Foul on Patrick Harding.,13,14,-1,12,0.4946460896440654,0.4721713080580847,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,55,1,11:50,1910,1910,Patrick Harding Turnover.,13,14,-1,0,0.4946460896440654,0.4721713080580847,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,56,1,11:50,1910,1910,Official TV Timeout,13,14,-1,0,0.4946460896440654,0.4721713080580847,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,57,1,11:33,1893,1893,Zach Pfaffenberger made Layup. Assisted by Tyler Thomas.,13,16,-3,17,0.43851171062081784,0.4165519282162206,4,4,0.6,NA,NA,Sacred Heart,made,Zach Pfaffenberger,Tyler Thomas,FALSE,FALSE,Sacred Heart,Bryant
401176109,2020-02-23,Bryant,Sacred Heart,58,1,11:11,1871,1871,Patrick Harding missed Layup.,13,16,-3,22,0.4375768033158222,0.4157167733560208,4,4,0.6,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,FALSE,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,59,1,11:11,1871,1871,Chaylyn Martin Block.,13,16,-3,0,0.4375768033158222,0.4157167733560208,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,60,1,11:07,1867,1867,Tyler Thomas Defensive Rebound.,13,16,-3,4,0.4374064458451832,0.41556475004683063,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401176109,2020-02-23,Bryant,Sacred Heart,61,1,11:06,1866,1866,Koreem Ozier missed Layup.,13,16,-3,1,0.4373638335607843,0.41552673061945583,4,4,0.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
