game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169486,2020-02-23,East Carolina,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401169486,2020-02-23,East Carolina,Temple,2,1,19:27,2367,2367,Jayden Gardner missed Layup.,0,0,0,33,0.3636321827177194,0.5,4,4,-3.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina
401169486,2020-02-23,East Carolina,Temple,3,1,19:22,2362,2362,Jayden Gardner Offensive Rebound.,0,0,0,5,0.36369942024596935,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169486,2020-02-23,East Carolina,Temple,4,1,19:22,2362,2362,Jayden Gardner made Layup.,2,0,2,0,0.4062397822292434,0.5448321023078697,4,4,-3.5,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,5,1,19:02,2342,2342,Justyn Hamilton missed Jumper.,2,0,2,20,0.4069448979847639,0.5452642352579568,4,4,-3.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,6,1,19:00,2340,2340,Tremont Robinson-White Defensive Rebound.,2,0,2,2,0.40701608540327866,0.5453077293526352,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,7,1,19:00,2340,2340,Foul on Jake Forrester.,2,0,2,0,0.40701608540327866,0.5453077293526352,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169486,2020-02-23,East Carolina,Temple,8,1,18:40,2320,2320,Jayden Gardner made Layup. Assisted by J.J. Miles.,4,0,4,20,0.45268107683577047,0.5907311636986208,4,4,-3.5,NA,NA,East Carolina,made,Jayden Gardner,JJ Miles,FALSE,FALSE,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,9,1,18:23,2303,2303,Quinton Rose Turnover.,4,0,4,17,0.4536927646554088,0.5914634446048885,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,10,1,18:07,2287,2287,J.J. Miles made Jumper.,6,0,6,16,0.5011424584874932,0.6362995359766949,4,4,-3.5,NA,NA,East Carolina,made,J.J. Miles,NA,FALSE,FALSE,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,11,1,17:44,2264,2264,Quinton Rose missed Three Point Jumper.,6,0,6,23,0.5030766762932523,0.6377445460764132,4,4,-3.5,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,12,1,17:41,2261,2261,Nate Pierre-Louis Offensive Rebound.,6,0,6,3,0.5033307738172177,0.6379338117958658,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,13,1,17:35,2255,2255,Alani Moore II Turnover.,6,0,6,6,0.5038401805428654,0.6383128432890622,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,14,1,17:35,2255,2255,J.J. Miles Steal.,6,0,6,0,0.5038401805428654,0.6383128432890622,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,15,1,17:29,2249,2249,Tristen Newton Turnover.,6,0,6,6,0.5043511776986889,0.638692513963803,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,16,1,17:29,2249,2249,J.P. Moorman II Steal.,6,0,6,0,0.5043511776986889,0.638692513963803,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,17,1,17:24,2244,2244,Nate Pierre-Louis missed Layup.,6,0,6,5,0.5047782017979998,0.6390093706293107,4,4,-3.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,18,1,17:19,2239,2239,Jake Forrester Offensive Rebound.,6,0,6,5,0.5052062919246807,0.6393266291520623,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,19,1,17:19,2239,2239,Jake Forrester missed Layup.,6,0,6,0,0.5052062919246807,0.6393266291520623,4,4,-3.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,20,1,17:18,2238,2238,J.J. Miles Defensive Rebound.,6,0,6,1,0.5052920363347182,0.6393901274018307,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,21,1,17:09,2229,2229,J.J. Miles missed Three Point Jumper.,6,0,6,9,0.506065600309725,0.6399622755578314,4,4,-3.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,22,1,17:06,2226,2226,J.P. Moorman II Defensive Rebound.,6,0,6,3,0.5063241897623124,0.6401532453070269,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,23,1,16:55,2215,2215,Jake Forrester missed Jumper.,6,0,6,11,0.5072754116869497,0.6408544633201061,4,4,-3.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,24,1,16:53,2213,2213,Charles Coleman Defensive Rebound.,6,0,6,2,0.5074488681354213,0.6409821150800418,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401169486,2020-02-23,East Carolina,Temple,25,1,16:42,2202,2202,Jayden Gardner missed Layup.,6,0,6,11,0.508405586935445,0.6416849798608837,4,4,-3.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,26,1,16:40,2200,2200,Nate Pierre-Louis Defensive Rebound.,6,0,6,2,0.5085800191130774,0.6418129054749615,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401169486,2020-02-23,East Carolina,Temple,27,1,16:35,2195,2195,Foul on Charles Coleman.,6,0,6,5,0.5090167354229618,0.6421328813871513,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,28,1,16:35,2195,2195,Quinton Rose made Free Throw.,6,1,5,0,0.48466279602953677,0.6194453299023808,4,4,-3.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple
401169486,2020-02-23,East Carolina,Temple,29,1,16:35,2195,2195,Quinton Rose made Free Throw.,6,2,4,0,0.4603814816822108,0.596223883198557,4,4,-3.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,East Carolina
