player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,16,1,3,0,0,0,0,1,2,3,1,1,0,0,2,2,TRUE,2010-12-05,Canisius,H
D. Carter,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-05,Canisius,H
M. WatsonM,C,24,1,5,0,0,2,6,1,2,3,0,0,0,0,2,4,TRUE,2010-12-05,Canisius,H
R.J. Hall,G,33,2,6,1,3,8,13,0,3,3,3,0,0,4,1,13,TRUE,2010-12-05,Canisius,H
D. Price,G,20,2,4,0,1,4,8,0,1,1,2,3,0,2,1,8,TRUE,2010-12-05,Canisius,H
A. Alexis,G,15,2,3,0,0,6,6,1,4,5,1,0,1,2,2,10,FALSE,2010-12-05,Canisius,H
C. Rusin,G,15,5,6,1,1,1,1,1,2,3,0,0,0,2,2,12,FALSE,2010-12-05,Canisius,H
S. Prescott,G,38,3,12,2,7,5,6,1,9,10,0,2,0,3,1,13,FALSE,2010-12-05,Canisius,H
J. Bowie,G,36,4,8,2,6,2,2,1,8,9,1,2,0,3,2,12,FALSE,2010-12-05,Canisius,H
TEAM,NA,NA,20,48,6,19,28,42,7,36,43,8,8,1,16,13,74,FALSE,2010-12-05,Canisius,H
