player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Prinsloo,F,13,1,2,1,1,0,0,0,2,2,0,0,2,1,4,3,TRUE,2010-11-22,Belmont,N
M. WatsonM,C,8,1,2,0,0,2,4,1,0,1,0,1,0,1,2,4,TRUE,2010-11-22,Belmont,N
J. Bowie,G,28,5,9,1,1,2,2,4,3,7,0,0,0,3,0,13,TRUE,2010-11-22,Belmont,N
C. Rusin,G,18,1,5,1,3,0,0,0,0,0,0,0,0,2,0,3,TRUE,2010-11-22,Belmont,N
D. Goodwin,G,17,3,7,0,1,0,0,0,2,2,2,2,0,5,2,6,TRUE,2010-11-22,Belmont,N
K. Bauer,F,15,1,4,0,1,0,0,0,1,1,0,0,0,3,5,2,FALSE,2010-11-22,Belmont,N
D. Carter,F,12,0,2,0,2,0,0,0,3,3,2,0,1,0,0,0,FALSE,2010-11-22,Belmont,N
R. Johnson,F,19,2,5,0,1,2,3,1,2,3,2,0,0,1,2,6,FALSE,2010-11-22,Belmont,N
A. Kemp,F,12,2,2,0,0,0,0,1,0,1,0,0,0,2,5,4,FALSE,2010-11-22,Belmont,N
R.J. Hall,G,23,4,6,2,3,0,0,1,2,3,2,0,0,1,1,10,FALSE,2010-11-22,Belmont,N
A. Alexis,G,13,1,1,1,1,5,6,0,2,2,2,0,1,0,2,8,FALSE,2010-11-22,Belmont,N
S. Prescott,G,22,3,7,3,3,6,8,0,2,2,4,0,0,2,2,15,FALSE,2010-11-22,Belmont,N
TEAM,NA,NA,24,52,9,17,17,23,8,20,28,14,3,4,21,25,74,FALSE,2010-11-22,Belmont,N
