player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. WatsonM,C,31,4,9,0,0,7,7,2,6,8,0,1,0,2,3,15,TRUE,2010-12-07,Rutgers,A
J. Bowie,G,23,1,6,0,3,0,0,0,1,1,2,0,0,4,3,2,TRUE,2010-12-07,Rutgers,A
C. Rusin,G,36,3,7,2,4,0,0,0,0,0,0,1,0,2,1,8,TRUE,2010-12-07,Rutgers,A
S. Prescott,G,37,3,12,3,9,2,2,1,7,8,1,1,2,2,4,11,TRUE,2010-12-07,Rutgers,A
R.J. Hall,G,32,2,7,1,4,4,4,0,0,0,2,1,0,5,3,9,TRUE,2010-12-07,Rutgers,A
P. Prinsloo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-07,Rutgers,A
K. Bauer,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-12-07,Rutgers,A
D. Carter,F,14,0,1,0,0,3,4,1,5,6,0,1,0,3,0,3,FALSE,2010-12-07,Rutgers,A
D. Price,G,8,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2010-12-07,Rutgers,A
A. Alexis,G,10,0,3,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2010-12-07,Rutgers,A
TEAM,NA,NA,13,47,6,22,16,17,9,23,32,6,5,2,21,21,48,FALSE,2010-12-07,Rutgers,A
