player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,36,8,13,2,5,2,2,0,5,5,0,2,0,2,3,20,TRUE,2011-02-06,Niagara,A
M. WatsonM,C,5,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2011-02-06,Niagara,A
S. Prescott,G,37,4,15,1,7,4,4,0,3,3,6,0,0,4,1,13,TRUE,2011-02-06,Niagara,A
D. Price,G,28,2,5,2,5,0,2,0,2,2,3,1,0,2,0,6,TRUE,2011-02-06,Niagara,A
J. Bowie,G,25,1,3,0,0,0,0,0,4,4,3,1,0,0,3,2,TRUE,2011-02-06,Niagara,A
A. Kemp,F,20,1,1,0,0,2,4,1,4,5,0,1,3,2,4,4,FALSE,2011-02-06,Niagara,A
P. Prinsloo,F,15,0,1,0,1,2,2,1,1,2,0,1,0,0,1,2,FALSE,2011-02-06,Niagara,A
A. Alexis,G,5,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-02-06,Niagara,A
C. Rusin,G,29,3,12,2,8,2,2,1,3,4,2,0,0,1,1,10,FALSE,2011-02-06,Niagara,A
G. Dallas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-06,Niagara,A
TEAM,NA,NA,20,53,8,27,12,16,5,25,30,15,6,3,13,15,60,FALSE,2011-02-06,Niagara,A
