player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,7,0,4,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2010-12-03,Niagara,H
D. Carter,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2010-12-03,Niagara,H
A. Kemp,F,23,2,6,0,0,1,2,3,6,9,0,2,2,2,5,5,TRUE,2010-12-03,Niagara,H
M. WatsonM,C,10,1,2,0,0,4,5,1,2,3,0,0,0,2,3,6,TRUE,2010-12-03,Niagara,H
D. Goodwin,G,5,0,0,0,0,1,2,0,2,2,1,0,0,0,1,1,TRUE,2010-12-03,Niagara,H
R.J. Hall,G,17,3,5,0,0,7,10,1,4,5,5,1,0,4,4,13,FALSE,2010-12-03,Niagara,H
D. Price,G,19,2,5,0,0,1,2,0,2,2,4,0,0,2,1,5,FALSE,2010-12-03,Niagara,H
A. Alexis,G,10,0,3,0,0,0,0,0,3,3,0,1,0,2,2,0,FALSE,2010-12-03,Niagara,H
C. Rusin,G,35,5,8,3,5,4,4,0,3,3,0,2,0,1,1,17,FALSE,2010-12-03,Niagara,H
S. Prescott,G,33,6,11,3,8,3,5,0,4,4,0,1,0,4,3,18,FALSE,2010-12-03,Niagara,H
J. Bowie,G,37,5,8,1,2,4,6,2,8,10,1,2,1,3,3,15,FALSE,2010-12-03,Niagara,H
TEAM,NA,NA,24,52,7,15,25,36,9,37,46,13,9,3,20,24,80,FALSE,2010-12-03,Niagara,H
