player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-11-23,Western Illinois,N
K. Thompson,F,35,3,6,0,0,6,6,1,7,8,3,1,0,2,4,12,TRUE,2010-11-23,Western Illinois,N
D. Jackson,F,39,3,14,2,9,1,2,1,7,8,0,3,0,1,3,9,TRUE,2010-11-23,Western Illinois,N
J. Lockhart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,Western Illinois,N
A. AliA,F,20,5,6,0,0,1,3,5,3,8,0,0,0,4,1,11,TRUE,2010-11-23,Western Illinois,N
A. BrooksA,F,35,7,11,2,3,1,2,1,2,3,4,0,0,0,2,17,FALSE,2010-11-23,Western Illinois,N
R. StokesR,C,14,4,6,0,0,2,2,2,1,3,0,2,0,0,4,10,FALSE,2010-11-23,Western Illinois,N
I. Chiles,C,4,1,3,0,0,3,5,0,2,2,0,0,0,0,3,5,FALSE,2010-11-23,Western Illinois,N
L. Bastfield,G,33,1,3,0,0,0,2,0,1,1,6,0,0,1,2,2,FALSE,2010-11-23,Western Illinois,N
J. Black,G,4,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2010-11-23,Western Illinois,N
J. Jackson,G,5,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2010-11-23,Western Illinois,N
T. Lawal,G,7,1,1,0,0,2,2,0,0,0,0,0,0,1,3,4,FALSE,2010-11-23,Western Illinois,N
TEAM,NA,NA,26,53,4,13,16,24,10,24,34,15,7,1,11,25,72,FALSE,2010-11-23,Western Illinois,N
