player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,27,3,7,2,5,3,3,0,1,1,1,0,0,0,3,11,TRUE,2011-03-10,North Carolina A&T,N
A. BrooksA,F,36,2,6,2,3,5,6,0,3,3,3,0,1,0,3,11,TRUE,2011-03-10,North Carolina A&T,N
A. AliA,F,13,0,0,0,0,0,0,1,2,3,1,1,0,3,2,0,TRUE,2011-03-10,North Carolina A&T,N
R. StokesR,C,13,4,6,0,0,1,2,1,1,2,0,0,0,2,5,9,TRUE,2011-03-10,North Carolina A&T,N
L. Bastfield,G,35,2,4,2,4,0,0,1,5,6,4,0,0,2,3,6,TRUE,2011-03-10,North Carolina A&T,N
K. Thompson,F,26,9,10,0,0,6,6,7,5,12,1,0,3,2,4,24,FALSE,2011-03-10,North Carolina A&T,N
G. Johnson,F,6,2,3,0,0,0,0,1,2,3,0,0,1,0,1,4,FALSE,2011-03-10,North Carolina A&T,N
I. Chiles,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-10,North Carolina A&T,N
A. Braswell,G,8,2,3,2,3,0,0,0,0,0,1,1,0,0,1,6,FALSE,2011-03-10,North Carolina A&T,N
J. Black,G,30,1,10,1,7,1,2,0,0,0,1,4,0,2,2,4,FALSE,2011-03-10,North Carolina A&T,N
J. Jackson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-10,North Carolina A&T,N
T. Lawal,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,North Carolina A&T,N
TEAM,NA,NA,26,52,9,23,16,19,12,23,35,12,6,5,14,25,77,FALSE,2011-03-10,North Carolina A&T,N
