player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,10,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,TRUE,2011-02-05,Florida A&M,A
K. Thompson,F,26,6,13,0,0,1,2,3,9,12,0,2,1,2,3,13,TRUE,2011-02-05,Florida A&M,A
D. Jackson,F,24,1,4,1,4,4,6,2,2,4,1,1,0,2,3,7,TRUE,2011-02-05,Florida A&M,A
A. AliA,F,27,6,11,0,1,3,7,1,3,4,0,2,0,3,1,15,TRUE,2011-02-05,Florida A&M,A
A. BrooksA,F,34,4,10,1,3,2,2,4,1,5,0,2,0,3,5,11,TRUE,2011-02-05,Florida A&M,A
R. StokesR,C,14,0,4,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2011-02-05,Florida A&M,A
L. Bastfield,G,34,4,8,1,1,1,1,0,0,0,4,0,0,1,4,10,FALSE,2011-02-05,Florida A&M,A
A. Braswell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Florida A&M,A
J. Black,G,25,0,2,0,1,3,4,0,0,0,1,1,0,3,3,3,FALSE,2011-02-05,Florida A&M,A
J. Jackson,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-05,Florida A&M,A
D. Banks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-05,Florida A&M,A
TEAM,NA,NA,21,54,3,11,14,22,17,19,36,7,9,1,17,22,59,FALSE,2011-02-05,Florida A&M,A
