player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2010-12-18,UMBC,H
K. Thompson,F,25,6,9,0,0,2,6,1,6,7,0,2,3,1,4,14,TRUE,2010-12-18,UMBC,H
D. Jackson,F,37,5,8,0,2,5,8,0,0,0,0,1,1,2,1,15,TRUE,2010-12-18,UMBC,H
A. AliA,F,22,0,2,0,0,4,6,2,5,7,0,0,0,2,2,4,TRUE,2010-12-18,UMBC,H
A. BrooksA,F,28,3,6,1,2,7,8,1,2,3,2,1,0,2,1,14,TRUE,2010-12-18,UMBC,H
R. StokesR,C,14,1,2,0,0,2,2,1,2,3,3,0,1,0,1,4,FALSE,2010-12-18,UMBC,H
L. Bastfield,G,31,1,2,1,1,1,2,0,0,0,4,1,0,3,3,4,FALSE,2010-12-18,UMBC,H
J. Black,G,19,4,4,2,2,0,0,0,2,2,2,0,0,2,5,10,FALSE,2010-12-18,UMBC,H
T. Lawal,G,19,3,3,0,0,4,6,1,1,2,1,0,0,1,0,10,FALSE,2010-12-18,UMBC,H
TEAM,NA,NA,23,38,4,7,25,38,7,21,28,12,6,5,13,17,75,FALSE,2010-12-18,UMBC,H
