player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2011-02-23,Delaware State,H
K. Thompson,F,24,2,7,0,0,2,4,5,7,12,2,1,0,2,4,6,TRUE,2011-02-23,Delaware State,H
D. Jackson,F,36,3,6,0,2,0,2,1,6,7,2,0,1,3,0,6,TRUE,2011-02-23,Delaware State,H
A. AliA,F,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,TRUE,2011-02-23,Delaware State,H
A. BrooksA,F,19,1,2,0,0,2,4,0,2,2,0,1,0,4,3,4,TRUE,2011-02-23,Delaware State,H
R. StokesR,C,23,3,11,0,0,1,2,3,5,8,0,0,1,1,1,7,FALSE,2011-02-23,Delaware State,H
L. Bastfield,G,36,1,3,1,2,1,2,0,1,1,3,1,0,2,2,4,FALSE,2011-02-23,Delaware State,H
A. Braswell,G,23,3,5,3,4,0,0,0,1,1,1,0,0,2,1,9,FALSE,2011-02-23,Delaware State,H
J. Black,G,21,2,5,1,2,1,3,0,4,4,2,0,0,1,2,6,FALSE,2011-02-23,Delaware State,H
T. Lawal,G,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2011-02-23,Delaware State,H
D. Banks,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-23,Delaware State,H
TEAM,NA,NA,15,43,5,10,7,19,11,31,42,11,3,3,17,15,42,FALSE,2011-02-23,Delaware State,H
