player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,27,3,8,0,1,3,4,3,7,10,0,3,3,1,4,9,TRUE,2011-01-15,South Carolina State,H
K. Thompson,F,25,6,12,0,0,1,2,4,4,8,2,1,0,2,4,13,TRUE,2011-01-15,South Carolina State,H
A. BrooksA,F,33,5,8,0,1,6,8,1,1,2,4,1,2,2,2,16,TRUE,2011-01-15,South Carolina State,H
A. AliA,F,16,2,5,0,0,4,6,2,3,5,0,0,0,0,3,8,TRUE,2011-01-15,South Carolina State,H
L. Bastfield,G,34,1,4,0,1,4,5,0,0,0,7,1,0,2,1,6,TRUE,2011-01-15,South Carolina State,H
G. Johnson,F,9,0,1,0,0,0,0,1,1,2,1,0,0,0,3,0,FALSE,2011-01-15,South Carolina State,H
J. Lockhart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,South Carolina State,H
R. StokesR,C,8,2,2,0,0,1,3,1,1,2,0,0,0,2,3,5,FALSE,2011-01-15,South Carolina State,H
I. Chiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-15,South Carolina State,H
A. Braswell,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-15,South Carolina State,H
J. Black,G,25,5,11,0,3,1,2,2,2,4,2,0,0,0,2,11,FALSE,2011-01-15,South Carolina State,H
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,South Carolina State,H
T. Lawal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,South Carolina State,H
D. Banks,G,13,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,FALSE,2011-01-15,South Carolina State,H
TEAM,NA,NA,25,54,1,9,20,30,14,21,35,16,7,5,10,26,71,FALSE,2011-01-15,South Carolina State,H
