player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Abiakam,F,17,0,1,0,0,0,0,0,2,2,0,1,0,2,0,0,TRUE,2009-12-01,Cincinnati,A
T. Jones,F,38,4,12,1,5,10,14,3,4,7,0,2,1,3,2,19,TRUE,2009-12-01,Cincinnati,A
J. Ray,G,21,3,8,1,5,1,2,0,1,1,1,0,0,0,1,8,TRUE,2009-12-01,Cincinnati,A
D. Hall,G,27,2,9,1,1,0,0,0,2,2,1,1,0,1,2,5,TRUE,2009-12-01,Cincinnati,A
J. Treasure,G,31,8,16,3,8,0,2,0,1,1,2,1,0,3,4,19,TRUE,2009-12-01,Cincinnati,A
A. Clayborn,F,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-01,Cincinnati,A
T. Price,F,9,1,2,0,0,0,0,0,1,1,0,1,1,0,3,2,FALSE,2009-12-01,Cincinnati,A
T. Price,C,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-12-01,Cincinnati,A
J. West,G,10,0,2,0,1,0,0,0,1,1,1,3,0,2,1,0,FALSE,2009-12-01,Cincinnati,A
P. Johnson,G,12,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,FALSE,2009-12-01,Cincinnati,A
A. Boune,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Cincinnati,A
D. Burrell,G,12,1,1,0,0,0,0,2,2,4,1,0,0,1,1,2,FALSE,2009-12-01,Cincinnati,A
M. Ellis,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-01,Cincinnati,A
TEAM,NA,NA,20,60,6,23,11,18,9,16,25,7,9,3,13,18,57,FALSE,2009-12-01,Cincinnati,A
