player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boyles,F,18,1,2,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2009-12-03,Wichita State,A
T. Jones,F,32,0,4,0,3,1,2,0,2,2,2,1,1,6,3,1,TRUE,2009-12-03,Wichita State,A
J. Treasure,G,26,2,6,1,4,0,0,0,0,0,1,0,0,5,4,5,TRUE,2009-12-03,Wichita State,A
D. Hall,G,37,6,8,0,0,2,5,0,4,4,1,3,0,5,2,14,TRUE,2009-12-03,Wichita State,A
J. Ray,G,22,3,4,1,2,3,4,0,0,0,0,0,0,1,0,10,TRUE,2009-12-03,Wichita State,A
T. Price,F,9,0,2,0,0,1,3,2,1,3,0,0,0,2,0,1,FALSE,2009-12-03,Wichita State,A
O. Abiakam,F,8,1,3,0,0,0,0,2,0,2,0,0,0,1,3,2,FALSE,2009-12-03,Wichita State,A
A. Clayborn,F,13,1,3,0,0,0,1,0,4,4,0,0,0,1,1,2,FALSE,2009-12-03,Wichita State,A
D. Burrell,G,13,2,5,0,1,0,0,1,2,3,1,0,0,0,1,4,FALSE,2009-12-03,Wichita State,A
P. Johnson,G,20,1,4,0,0,0,0,0,2,2,3,0,0,0,0,2,FALSE,2009-12-03,Wichita State,A
M. Ellis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-03,Wichita State,A
TEAM,NA,NA,17,41,2,10,7,15,8,17,25,8,4,1,24,16,43,FALSE,2009-12-03,Wichita State,A
