player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,40,3,9,0,2,3,6,4,9,13,0,0,2,3,2,9,TRUE,2010-02-15,Jackson State,H
D. Burrell,G,21,0,1,0,0,0,0,0,2,2,3,0,0,0,1,0,TRUE,2010-02-15,Jackson State,H
D. Hall,G,38,5,14,0,2,4,6,1,1,2,0,0,0,3,2,14,TRUE,2010-02-15,Jackson State,H
J. Treasure,G,38,8,19,1,7,6,7,0,4,4,6,3,0,3,5,23,TRUE,2010-02-15,Jackson State,H
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-15,Jackson State,H
A. Clayborn,F,32,2,4,0,0,0,0,0,5,5,2,1,0,0,5,4,FALSE,2010-02-15,Jackson State,H
T. Price,F,22,2,4,0,0,0,0,2,0,2,0,0,1,0,2,4,FALSE,2010-02-15,Jackson State,H
J. West,G,13,2,3,1,2,0,0,0,1,1,1,0,0,0,2,5,FALSE,2010-02-15,Jackson State,H
P. Johnson,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-02-15,Jackson State,H
M. Ellis,G,17,2,2,1,1,1,2,1,2,3,0,0,0,0,2,6,FALSE,2010-02-15,Jackson State,H
TEAM,NA,NA,25,57,3,14,14,21,9,27,36,12,5,3,9,21,67,FALSE,2010-02-15,Jackson State,H
