player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Price,F,13,1,2,0,0,0,1,2,0,2,0,0,0,1,3,2,TRUE,2010-01-16,Grambling,A
T. Jones,F,36,6,11,2,3,5,11,0,3,3,0,2,1,4,3,19,TRUE,2010-01-16,Grambling,A
A. Clayborn,F,21,4,5,0,0,1,1,1,3,4,1,0,0,2,1,9,TRUE,2010-01-16,Grambling,A
T. Price,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-16,Grambling,A
D. Burrell,G,19,0,1,0,1,0,0,1,2,3,4,2,0,1,2,0,TRUE,2010-01-16,Grambling,A
D. Hall,G,37,6,13,0,2,3,7,2,8,10,0,0,0,3,4,15,FALSE,2010-01-16,Grambling,A
M. Ellis,G,16,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,FALSE,2010-01-16,Grambling,A
J. Treasure,G,35,6,14,1,6,6,6,2,2,4,2,3,0,1,4,19,FALSE,2010-01-16,Grambling,A
P. Johnson,G,23,4,5,0,1,2,3,0,2,2,0,1,0,4,1,10,FALSE,2010-01-16,Grambling,A
TEAM,NA,NA,27,51,3,13,17,31,12,21,33,8,8,1,18,20,74,FALSE,2010-01-16,Grambling,A
