play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
2,1,19:35,2375,2375,Mario Boggan made Two Point Layup.,2,0,2,12,0.5445540855324189,0.5445540855324189,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
3,1,19:23,2363,2363,Foul on Dior Lowhorn,2,0,2,25,0.5448106339192909,0.5448106339192909,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
4,1,18:58,2338,2338,Foul on Mario Boggan,2,0,2,24,0.5453512728162102,0.5453512728162102,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
5,1,18:34,2314,2314,Foul on Kenny Cooper,2,0,2,0,0.5458774918069081,0.5458774918069081,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
6,1,18:34,2314,2314,Dior Lowhorn made Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
7,1,18:34,2314,2314,Dior Lowhorn made Free Throw.,2,2,0,11,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
8,1,18:23,2303,2303,Mario Boggan missed Two Point Layup.,2,2,0,5,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
9,1,18:18,2298,2298,Martin Zeno Defensive Rebound.,2,2,0,13,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
10,1,18:05,2285,2285,Jarrius Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
11,1,18:05,2285,2285,Jarrius Jackson Offensive Rebound.,2,2,0,3,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
12,1,18:02,2282,2282,Foul on Byron Eaton,2,2,0,10,0.5,0.5,Oklahoma State,Texas Tech,4,4,NA,260560197,2006-02-25
