play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
2,1,19:45,2385,2385,Jason Dourisseau missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
3,1,19:45,2385,2385,Aleks Maric Offensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
4,1,19:37,2377,2377,Wes Wilkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
5,1,19:37,2377,2377,Wes Wilkinson Offensive Rebound.,0,0,0,48,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
6,1,18:49,2329,2329,Acie Law missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
7,1,18:49,2329,2329,Chris Walker Offensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
8,1,18:37,2317,2317,Dominique Kirk made Three Point Jumper.,3,0,3,21,0.5684772757508765,0.5684772757508765,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
9,1,18:16,2296,2296,Foul on Marlon Pompey,3,0,3,0,0.5691673982971774,0.5691673982971774,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
10,1,18:16,2296,2296,Aleks Maric missed Free Throw.,3,0,3,0,0.5691673982971774,0.5691673982971774,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
11,1,18:16,2296,2296,Nebraska Defensive Rebound.,3,0,3,0,0.5691673982971774,0.5691673982971774,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
12,1,18:16,2296,2296,Aleks Maric made Free Throw.,3,1,2,12,0.5462763437592703,0.5462763437592703,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
13,1,18:04,2284,2284,Joseph Jones missed Two Point Layup.,3,1,2,0,0.5465440686962537,0.5465440686962537,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
14,1,18:04,2284,2284,Chris Walker Offensive Rebound.,3,1,2,22,0.5465440686962537,0.5465440686962537,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
15,1,17:42,2262,2262,Dominique Kirk missed Three Point Jumper.,3,1,2,0,0.547038345861369,0.547038345861369,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
16,1,17:42,2262,2262,Texas A&M Defensive Rebound.,3,1,2,1,0.547038345861369,0.547038345861369,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
17,1,17:41,2261,2261,Foul on Aleks Maric,3,1,2,1,0.5470609119753659,0.5470609119753659,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
18,1,17:40,2260,2260,Acie Law missed Three Point Jumper.,3,1,2,0,0.5470834862749095,0.5470834862749095,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
19,1,17:40,2260,2260,Charles Richardson Jr. Defensive Rebound.,3,1,2,22,0.5470834862749095,0.5470834862749095,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
20,1,17:18,2238,2238,Foul on Aleks Maric,3,1,2,0,0.5475820854440291,0.5475820854440291,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
21,1,17:18,2238,2238,Foul on Joseph Jones,3,1,2,16,0.5475820854440291,0.5475820854440291,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
22,1,17:02,2222,2222,Charles Richardson Jr. missed Three Point Jumper.,3,1,2,0,0.5479468560005873,0.5479468560005873,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
23,1,17:02,2222,2222,Texas A&M Defensive Rebound.,3,1,2,13,0.5479468560005873,0.5479468560005873,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
24,1,16:49,2209,2209,Joseph Jones missed Two Point Layup.,3,1,2,2,0.5482443987813758,0.5482443987813758,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
25,1,16:47,2207,2207,Nebraska Defensive Rebound.,3,1,2,9,0.548290259298426,0.548290259298426,Texas A&M,Nebraska,6,6,NA,260560245,2006-02-25
