play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
2,1,19:54,2394,2394,Glen Davis made Two Point Layup.,2,0,2,15,0.544152098017697,0.544152098017697,LSU,Kentucky,4,4,NA,260560099,2006-02-25
3,1,19:39,2379,2379,Bobby Perry made Two Point Jumper.,2,2,0,20,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
4,1,19:19,2359,2359,Foul on Ravi Moss,2,2,0,15,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
5,1,19:04,2344,2344,Darrel Mitchell missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
6,1,19:04,2344,2344,Tyrus Thomas Offensive Rebound.,2,2,0,6,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
7,1,18:58,2338,2338,Tyrus Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
8,1,18:58,2338,2338,Brandon Stockton Defensive Rebound.,2,2,0,20,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
9,1,18:38,2318,2318,Ravi Moss missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
10,1,18:38,2318,2318,Tasmin Mitchell Defensive Rebound.,2,2,0,8,0.5,0.5,LSU,Kentucky,4,4,NA,260560099,2006-02-25
11,1,18:30,2310,2310,Glen Davis made Three Point Jumper.,5,2,3,18,0.5687065592332494,0.5687065592332494,LSU,Kentucky,4,4,NA,260560099,2006-02-25
12,1,18:12,2292,2292,Bobby Perry missed Two Point Layup.,5,2,3,0,0.5692995994139594,0.5692995994139594,LSU,Kentucky,4,4,NA,260560099,2006-02-25
13,1,18:12,2292,2292,Glen Davis Defensive Rebound.,5,2,3,5,0.5692995994139594,0.5692995994139594,LSU,Kentucky,4,4,NA,260560099,2006-02-25
14,1,18:07,2287,2287,Garrett Temple missed Three Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,LSU,Kentucky,4,4,NA,260560099,2006-02-25
15,1,18:07,2287,2287,Glen Davis Offensive Rebound.,5,2,3,7,0.5694651702425656,0.5694651702425656,LSU,Kentucky,4,4,NA,260560099,2006-02-25
16,1,18:00,2280,2280,Glen Davis made Two Point Layup.,7,2,5,8,0.614838153307917,0.614838153307917,LSU,Kentucky,4,4,NA,260560099,2006-02-25
17,1,17:52,2272,2272,Foul on Tasmin Mitchell,7,2,5,0,0.6152669606316836,0.6152669606316836,LSU,Kentucky,4,4,NA,260560099,2006-02-25
18,1,17:52,2272,2272,Kentucky 20 Second Timeout.,7,2,5,0,0.6152669606316836,0.6152669606316836,LSU,Kentucky,3,4,NA,260560099,2006-02-25
19,1,17:52,2272,2272,Lukasz Obrzut made Free Throw.,7,4,3,0,0.5699639178953667,0.5699639178953667,LSU,Kentucky,3,4,NA,260560099,2006-02-25
20,1,17:52,2272,2272,Lukasz Obrzut made Free Throw.,7,5,2,16,0.5468131464906587,0.5468131464906587,LSU,Kentucky,3,4,NA,260560099,2006-02-25
21,1,17:36,2256,2256,Foul on Lukasz Obrzut,7,5,2,0,0.5471738642773869,0.5471738642773869,LSU,Kentucky,3,4,NA,260560099,2006-02-25
