play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
2,1,19:39,2379,2379,Mardy Collins made Two Point Jumper.,2,0,2,31,0.5444690188682871,0.5444690188682871,Temple,Duke,4,4,NA,260560218,2006-02-25
3,1,19:08,2348,2348,Mardy Collins Steal.,2,0,2,7,0.5451340534009399,0.5451340534009399,Temple,Duke,4,4,NA,260560218,2006-02-25
4,1,19:01,2341,2341,Mark Tyndale missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Temple,Duke,4,4,NA,260560218,2006-02-25
5,1,19:01,2341,2341,Shelden Williams Defensive Rebound.,2,0,2,5,0.5452859761078498,0.5452859761078498,Temple,Duke,4,4,NA,260560218,2006-02-25
6,1,18:56,2336,2336,Shelden Williams made Two Point Jumper.  Assisted by J.J. Redick.,2,2,0,24,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
7,1,18:32,2312,2312,Mardy Collins made Two Point Jumper.,4,2,2,16,0.545921638731889,0.545921638731889,Temple,Duke,4,4,NA,260560218,2006-02-25
8,1,18:16,2296,2296,Antywane Robinson Steal.,4,2,2,3,0.5462763437592703,0.5462763437592703,Temple,Duke,4,4,NA,260560218,2006-02-25
9,1,18:13,2293,2293,Antywane Robinson missed Three Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Temple,Duke,4,4,NA,260560218,2006-02-25
10,1,18:13,2293,2293,Josh McRoberts Defensive Rebound.,4,2,2,10,0.5463431431926905,0.5463431431926905,Temple,Duke,4,4,NA,260560218,2006-02-25
11,1,18:03,2283,2283,Foul on Wayne Marshall,4,2,2,0,0.5465664414276336,0.5465664414276336,Temple,Duke,4,4,NA,260560218,2006-02-25
12,1,18:03,2283,2283,Shelden Williams made Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,Temple,Duke,4,4,NA,260560218,2006-02-25
13,1,18:03,2283,2283,Shelden Williams made Free Throw.,4,4,0,14,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
14,1,17:49,2269,2269,Wayne Marshall missed Two Point Layup.,4,4,0,0,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
15,1,17:49,2269,2269,Dion Dacons Offensive Rebound.,4,4,0,9,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
16,1,17:40,2260,2260,Mardy Collins made Two Point Layup.,6,4,2,0,0.5470834862749095,0.5470834862749095,Temple,Duke,4,4,NA,260560218,2006-02-25
17,1,17:40,2260,2260,Foul on Shelden Williams,6,4,2,0,0.5470834862749095,0.5470834862749095,Temple,Duke,4,4,NA,260560218,2006-02-25
18,1,17:40,2260,2260,Mardy Collins missed Free Throw.,6,4,2,0,0.5470834862749095,0.5470834862749095,Temple,Duke,4,4,NA,260560218,2006-02-25
19,1,17:40,2260,2260,Greg Paulus Defensive Rebound.,6,4,2,10,0.5470834862749095,0.5470834862749095,Temple,Duke,4,4,NA,260560218,2006-02-25
20,1,17:30,2250,2250,Shelden Williams made Two Point Layup.  Assisted by Sean Dockery.,6,6,0,26,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
21,1,17:04,2224,2224,Antywane Robinson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
22,1,17:04,2224,2224,DeMarcus Nelson Defensive Rebound.,6,6,0,14,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
23,1,16:50,2210,2210,Greg Paulus missed Three Point Jumper.,6,6,0,0,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
24,1,16:50,2210,2210,Duke Defensive Rebound.,6,6,0,10,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
25,1,16:40,2200,2200,Mark Tyndale Steal.,6,6,0,6,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
26,1,16:34,2194,2194,Foul on Greg Paulus,6,6,0,13,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
27,1,16:21,2181,2181,Antywane Robinson missed Two Point Jumper.,6,6,0,0,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
28,1,16:21,2181,2181,J.J. Redick Defensive Rebound.,6,6,0,6,0.5,0.5,Temple,Duke,4,4,NA,260560218,2006-02-25
29,1,16:15,2175,2175,Shelden Williams made Two Point Dunk Shot.  Assisted by J.J. Redick.,6,8,-2,12,0.45097334763387426,0.45097334763387426,Temple,Duke,4,4,NA,260560218,2006-02-25
30,1,16:03,2163,2163,Foul on DeMarcus Nelson,6,8,-2,10,0.45069604065537827,0.45069604065537827,Temple,Duke,4,4,NA,260560218,2006-02-25
31,1,15:53,2153,2153,Official TV Timeout.,6,8,-2,7,0.4504641729595203,0.4504641729595203,Temple,Duke,4,4,NA,260560218,2006-02-25
32,1,15:46,2146,2146,Greg Paulus missed Three Point Jumper.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Temple,Duke,4,4,NA,260560218,2006-02-25
33,1,15:46,2146,2146,Josh McRoberts Offensive Rebound.,6,8,-2,5,0.4503014044912188,0.4503014044912188,Temple,Duke,4,4,NA,260560218,2006-02-25
34,1,15:41,2141,2141,Josh McRoberts made Two Point Tip Shot.,6,10,-4,12,0.40134902976153575,0.40134902976153575,Temple,Duke,4,4,NA,260560218,2006-02-25
35,1,15:29,2129,2129,Foul on Mark Tyndale,6,10,-4,3,0.400804650460834,0.400804650460834,Temple,Duke,4,4,NA,260560218,2006-02-25
36,1,15:26,2126,2126,Shelden Williams made Two Point Jumper.  Assisted by Greg Paulus.,6,12,-6,20,0.3534239521842916,0.3534239521842916,Temple,Duke,4,4,NA,260560218,2006-02-25
37,1,15:06,2106,2106,Wayne Marshall made Two Point Jumper.  Assisted by Mark Tyndale.,8,12,-4,15,0.3997549674954223,0.3997549674954223,Temple,Duke,4,4,NA,260560218,2006-02-25
38,1,14:51,2091,2091,Dustin Salisbery Steal.,8,12,-4,30,0.3990656387602772,0.3990656387602772,Temple,Duke,4,4,NA,260560218,2006-02-25
39,1,14:21,2061,2061,Dion Dacons made Two Point Layup.  Assisted by Mardy Collins.,10,12,-2,11,0.4482901653242677,0.4482901653242677,Temple,Duke,4,4,NA,260560218,2006-02-25
40,1,14:10,2050,2050,J.J. Redick missed Three Point Jumper.,10,12,-2,0,0.4480245846669113,0.4480245846669113,Temple,Duke,4,4,NA,260560218,2006-02-25
41,1,14:10,2050,2050,Duke Defensive Rebound.,10,12,-2,15,0.4480245846669113,0.4480245846669113,Temple,Duke,4,4,NA,260560218,2006-02-25
42,1,13:55,2035,2035,Foul on Wayne Marshall,10,12,-2,1,0.44766022922310533,0.44766022922310533,Temple,Duke,4,4,NA,260560218,2006-02-25
43,1,13:54,2034,2034,Josh McRoberts missed Free Throw.,10,12,-2,0,0.44763584619598756,0.44763584619598756,Temple,Duke,4,4,NA,260560218,2006-02-25
44,1,13:54,2034,2034,Duke Defensive Rebound.,10,12,-2,0,0.44763584619598756,0.44763584619598756,Temple,Duke,4,4,NA,260560218,2006-02-25
45,1,13:54,2034,2034,Josh McRoberts made Free Throw.,10,13,-3,20,0.42181154990047837,0.42181154990047837,Temple,Duke,4,4,NA,260560218,2006-02-25
46,1,13:34,2014,2014,Wayne Marshall made Two Point Jumper.  Assisted by Dustin Salisbery.,12,13,-1,15,0.47349859270999467,0.47349859270999467,Temple,Duke,4,4,NA,260560218,2006-02-25
47,1,13:19,1999,1999,Lee Melchionni missed Three Point Jumper.,12,13,-1,0,0.47331157086917647,0.47331157086917647,Temple,Duke,4,4,NA,260560218,2006-02-25
48,1,13:19,1999,1999,DeMarcus Nelson Offensive Rebound.,12,13,-1,7,0.47331157086917647,0.47331157086917647,Temple,Duke,4,4,NA,260560218,2006-02-25
49,1,13:12,1992,1992,DeMarcus Nelson missed Two Point Tip Shot.,12,13,-1,0,0.4732237872853353,0.4732237872853353,Temple,Duke,4,4,NA,260560218,2006-02-25
50,1,13:12,1992,1992,DeMarcus Nelson Offensive Rebound.,12,13,-1,0,0.4732237872853353,0.4732237872853353,Temple,Duke,4,4,NA,260560218,2006-02-25
51,1,13:12,1992,1992,DeMarcus Nelson made Two Point Tip Shot.,12,15,-3,9,0.42028044547351606,0.42028044547351606,Temple,Duke,4,4,NA,260560218,2006-02-25
52,1,13:03,1983,1983,Dustin Salisbery made Two Point Layup.,14,15,-1,22,0.47311043619191506,0.47311043619191506,Temple,Duke,4,4,NA,260560218,2006-02-25
53,1,12:41,1961,1961,Foul on Antywane Robinson,14,15,-1,5,0.47283097817902,0.47283097817902,Temple,Duke,4,4,NA,260560218,2006-02-25
