play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
2,1,19:41,2381,2381,Jonathon Modica missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
3,1,19:41,2381,2381,Jonathon Modica Offensive Rebound.,0,0,0,2,0.5,0.5,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
4,1,19:39,2379,2379,Jonathon Modica made Two Point Layup.,0,2,-2,32,0.45553098113171275,0.45553098113171275,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
5,1,19:07,2347,2347,Foul on Steven Hill,0,2,-2,0,0.4548442812246321,0.4548442812246321,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
6,1,19:07,2347,2347,Major Wingate missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
7,1,19:07,2347,2347,Tennessee Defensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
8,1,19:07,2347,2347,Major Wingate made Free Throw.,1,2,-1,31,0.47737591477232977,0.47737591477232977,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
9,1,18:36,2316,2316,Eric Ferguson missed Three Point Jumper.,1,2,-1,0,0.47703496119500294,0.47703496119500294,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
10,1,18:36,2316,2316,Chris Lofton Defensive Rebound.,1,2,-1,13,0.47703496119500294,0.47703496119500294,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
11,1,18:23,2303,2303,Chris Lofton missed Two Point Layup.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
12,1,18:23,2303,2303,Chris Lofton Offensive Rebound.,1,2,-1,2,0.4768903217819385,0.4768903217819385,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
13,1,18:21,2301,2301,Chris Lofton made Two Point Layup.,3,2,1,15,0.5231320113790872,0.5231320113790872,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
14,1,18:06,2286,2286,Foul on Dane Bradshaw,3,2,1,19,0.5233001645140872,0.5233001645140872,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
15,1,17:47,2267,2267,Charles Thomas missed Two Point Layup.,3,2,1,1,0.5235147142514571,0.5235147142514571,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
16,1,17:46,2266,2266,Charles Thomas Offensive Rebound.,3,2,1,4,0.523526051435561,0.523526051435561,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
17,1,17:42,2262,2262,Ronnie Brewer missed Two Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
18,1,17:42,2262,2262,CJ Watson Defensive Rebound.,3,2,1,8,0.5235714431572539,0.5235714431572539,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
19,1,17:34,2254,2254,CJ Watson missed Two Point Layup.,3,2,1,0,0.523662427451084,0.523662427451084,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
20,1,17:34,2254,2254,Tennessee Defensive Rebound.,3,2,1,23,0.523662427451084,0.523662427451084,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
21,1,17:11,2231,2231,Major Wingate made Two Point Dunk Shot.  Assisted by CJ Watson.,5,2,3,12,0.571340903168176,0.571340903168176,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
22,1,16:59,2219,2219,Jonathon Modica missed Three Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
23,1,16:59,2219,2219,CJ Watson Defensive Rebound.,5,2,3,13,0.5717471640502922,0.5717471640502922,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
24,1,16:46,2206,2206,Andre Patterson missed Two Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
25,1,16:46,2206,2206,Steven Hill Defensive Rebound.,5,2,3,18,0.5721886558870166,0.5721886558870166,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
26,1,16:28,2188,2188,Eric Ferguson made Three Point Jumper.  Assisted by Jonathon Modica.,5,5,0,34,0.5,0.5,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
27,1,15:54,2154,2154,Dane Bradshaw made Two Point Jumper.,7,5,2,20,0.549512605802715,0.549512605802715,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
28,1,15:34,2134,2134,Foul on Major Wingate,7,5,2,0,0.5499785476318034,0.5499785476318034,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
29,1,15:34,2134,2134,Official TV Timeout.,7,5,2,12,0.5499785476318034,0.5499785476318034,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
30,1,15:22,2122,2122,Foul on Andre Patterson,7,5,2,5,0.5502597124446706,0.5502597124446706,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
31,1,15:17,2117,2117,Eric Ferguson made Three Point Jumper.,7,8,-1,23,0.4747471300428469,0.4747471300428469,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
32,1,14:54,2094,2094,Major Wingate missed Two Point Jumper.,7,8,-1,0,0.47447323559535715,0.47447323559535715,Tennessee,Arkansas,6,6,NA,260562633,2006-02-25
