play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
2,1,19:49,2389,2389,Ousmane Barro made Two Point Layup.,0,2,-2,11,0.45574263261056547,0.45574263261056547,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
3,1,19:38,2378,2378,Torin Francis made Two Point Layup.,2,2,0,10,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
4,1,19:28,2368,2368,Steve Novak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
5,1,19:28,2368,2368,Kyle McAlarney Defensive Rebound.,2,2,0,8,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
6,1,19:20,2360,2360,Chris Quinn made Two Point Jumper.,4,2,2,9,0.5448750795359576,0.5448750795359576,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
7,1,19:11,2351,2351,Dominic James missed Two Point Layup.,4,2,2,0,0.5450691340700113,0.5450691340700113,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
8,1,19:11,2351,2351,Ousmane Barro Offensive Rebound.,4,2,2,5,0.5450691340700113,0.5450691340700113,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
9,1,19:06,2346,2346,Ousmane Barro made Two Point Layup.,4,4,0,2,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
10,1,19:04,2344,2344,Foul on Colin Falls,4,4,0,0,0.5,0.5,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
11,1,19:04,2344,2344,Ousmane Barro made Free Throw.,4,5,-1,13,0.47734317800282505,0.47734317800282505,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
12,1,18:51,2331,2331,Colin Falls missed Three Point Jumper.,4,5,-1,0,0.47720066428009156,0.47720066428009156,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
13,1,18:51,2331,2331,Jerel McNeal Defensive Rebound.,4,5,-1,9,0.47720066428009156,0.47720066428009156,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
14,1,18:42,2322,2322,Steve Novak made Two Point Layup.,4,7,-3,27,0.4316860139922695,0.4316860139922695,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
15,1,18:15,2295,2295,Kyle McAlarney missed Three Point Jumper.,4,7,-3,0,0.4307995730338573,0.4307995730338573,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
16,1,18:15,2295,2295,Ousmane Barro Defensive Rebound.,4,7,-3,10,0.4307995730338573,0.4307995730338573,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
17,1,18:05,2285,2285,Foul on Russell Carter,4,7,-3,9,0.43046850406611475,0.43046850406611475,Notre Dame,Marquette,4,4,NA,260560087,2006-02-25
