play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
2,1,19:43,2383,2383,Foul on Darold Crow,0,0,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
3,1,19:43,2383,2383,Rodney Carney made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
4,1,19:43,2383,2383,Rodney Carney missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
5,1,19:43,2383,2383,Darold Crow Defensive Rebound.,1,0,1,20,0.5222359818110377,0.5222359818110377,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
6,1,19:23,2363,2363,Foul on Joey Dorsey,1,0,1,0,0.5224504882674966,0.5224504882674966,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
7,1,19:23,2363,2363,Darold Crow made Free Throw.,1,1,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
8,1,19:23,2363,2363,Darold Crow made Free Throw.,1,2,-1,12,0.47754951173250343,0.47754951173250343,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
9,1,19:11,2351,2351,Foul on Chris Wallace,1,2,-1,3,0.4774194732478526,0.4774194732478526,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
10,1,19:08,2348,2348,Shawne Williams missed Three Point Jumper.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
11,1,19:08,2348,2348,Chris Wallace Defensive Rebound.,1,2,-1,22,0.47738681414575845,0.47738681414575845,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
12,1,18:46,2326,2326,Rodney Carney Steal.,1,2,-1,10,0.47714557646246253,0.47714557646246253,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
13,1,18:36,2316,2316,Shawne Williams made Two Point Layup.  Assisted by Joey Dorsey.,3,2,1,22,0.5229650388049971,0.5229650388049971,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
14,1,18:14,2294,2294,Brett McDade missed Two Point Layup.,3,2,1,0,0.523210341337861,0.523210341337861,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
15,1,18:14,2294,2294,Rodney Carney Defensive Rebound.,3,2,1,6,0.523210341337861,0.523210341337861,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
16,1,18:08,2288,2288,Chris Douglas-Roberts made Two Point Layup.,5,2,3,12,0.5694320281024181,0.5694320281024181,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
17,1,17:56,2276,2276,Sam Mitchell made Two Point Layup.,5,4,1,11,0.523412878560063,0.523412878560063,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
18,1,17:45,2265,2265,Darius Washington Jr. missed Two Point Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
19,1,17:45,2265,2265,Charles Ramsdell Defensive Rebound.,5,4,1,8,0.5235373929445338,0.5235373929445338,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
20,1,17:37,2257,2257,Foul on Joey Dorsey,5,4,1,0,0.5236282775506736,0.5236282775506736,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
21,1,17:37,2257,2257,Brett McDade made Free Throw.,5,5,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
22,1,17:37,2257,2257,Brett McDade made Free Throw.,5,6,-1,19,0.47637172244932635,0.47637172244932635,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
23,1,17:18,2238,2238,Rodney Carney missed Three Point Jumper.,5,6,-1,0,0.4761548477597399,0.4761548477597399,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
24,1,17:18,2238,2238,Joey Dorsey Offensive Rebound.,5,6,-1,6,0.4761548477597399,0.4761548477597399,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
25,1,17:12,2232,2232,Joey Dorsey missed Two Point Layup.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Memphis,Tulsa,4,4,NA,260560235,2006-02-25
