play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
2,1,19:39,2379,2379,Antoine Tisby missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
3,1,19:39,2379,2379,Demarre Carroll Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
4,1,19:27,2367,2367,Julian Terrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
5,1,19:27,2367,2367,Tarence Kinsey Defensive Rebound.,0,0,0,24,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
6,1,19:03,2343,2343,Rocky Trice made Two Point Layup.,2,0,2,24,0.5452425068556261,0.5452425068556261,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
7,1,18:39,2319,2319,Alex Gordon missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
8,1,18:39,2319,2319,Antoine Tisby Defensive Rebound.,2,0,2,36,0.5457673174479175,0.5457673174479175,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
9,1,18:03,2283,2283,Shan Foster missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
10,1,18:03,2283,2283,Tarence Kinsey Defensive Rebound.,2,0,2,34,0.5465664414276336,0.5465664414276336,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
11,1,17:29,2249,2249,Tre Kelley made Two Point Jumper.,4,0,4,13,0.5938238646341892,0.5938238646341892,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
12,1,17:16,2236,2236,Derrick Byars made Two Point Layup.,4,2,2,20,0.5476275884961723,0.5476275884961723,South Carolina,Vanderbilt,4,4,NA,260562579,2006-02-25
