player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,16,1,4,0,0,3,4,2,5,7,0,0,1,2,2,5,TRUE,2013-12-07,Louisiana Tech,A
J. Mitchell,C,23,2,8,0,0,0,2,4,4,8,0,0,0,1,3,4,TRUE,2013-12-07,Louisiana Tech,A
Y. Johnson,G,24,6,11,0,2,0,1,2,1,3,0,2,0,1,1,12,TRUE,2013-12-07,Louisiana Tech,A
C. Monroe,G,15,1,7,0,0,0,0,0,1,1,1,1,0,2,4,2,TRUE,2013-12-07,Louisiana Tech,A
T. Banks,G,30,2,10,0,3,5,8,1,4,5,3,0,0,7,1,9,TRUE,2013-12-07,Louisiana Tech,A
B. Clark,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-07,Louisiana Tech,A
D. Goodwin,F,7,0,0,0,0,0,0,1,2,3,1,0,0,2,4,0,FALSE,2013-12-07,Louisiana Tech,A
F. Snow,C,5,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,FALSE,2013-12-07,Louisiana Tech,A
T. Lynch,G,29,5,9,4,8,0,2,0,2,2,0,0,0,3,3,14,FALSE,2013-12-07,Louisiana Tech,A
M. Miller,G,27,1,8,0,5,0,0,4,3,7,2,0,1,1,3,2,FALSE,2013-12-07,Louisiana Tech,A
C. Hyder,G,21,1,1,0,0,0,0,0,1,1,0,1,0,3,2,2,FALSE,2013-12-07,Louisiana Tech,A
TEAM,NA,NA,19,58,4,18,8,17,15,31,46,7,5,4,23,25,50,FALSE,2013-12-07,Louisiana Tech,A
