player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,24,4,8,0,0,5,10,2,5,7,0,0,1,1,4,13,TRUE,2013-11-22,Little Rock,H
F. Snow,C,17,3,3,0,0,0,1,1,2,3,0,0,0,3,2,6,TRUE,2013-11-22,Little Rock,H
C. Monroe,G,10,2,3,0,1,1,4,0,1,1,0,0,0,1,0,5,TRUE,2013-11-22,Little Rock,H
M. Miller,G,12,1,4,1,3,1,2,0,0,0,0,0,1,1,5,4,TRUE,2013-11-22,Little Rock,H
C. Hyder,G,29,0,1,0,1,2,2,0,2,2,5,2,0,2,0,2,TRUE,2013-11-22,Little Rock,H
B. Clark,F,4,0,0,0,0,1,2,0,3,3,1,0,0,0,2,1,FALSE,2013-11-22,Little Rock,H
D. Goodwin,F,28,3,5,1,2,0,0,1,5,6,1,1,0,2,3,7,FALSE,2013-11-22,Little Rock,H
J. Mitchell,C,11,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2013-11-22,Little Rock,H
T. Lynch,G,28,2,8,1,5,2,2,0,2,2,2,0,0,0,1,7,FALSE,2013-11-22,Little Rock,H
Y. Johnson,G,31,6,12,2,7,4,7,0,5,5,2,1,1,1,5,18,FALSE,2013-11-22,Little Rock,H
T. Banks,G,31,5,14,1,6,8,9,0,0,0,5,2,0,3,2,19,FALSE,2013-11-22,Little Rock,H
TEAM,NA,NA,26,59,6,25,24,39,10,32,42,16,6,3,16,27,82,FALSE,2013-11-22,Little Rock,H
