player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,25,4,8,0,0,3,5,1,2,3,1,0,2,0,5,11,TRUE,2014-01-18,Arkansas-Pine Bluff,A
J. Mitchell,C,19,1,5,0,0,6,8,5,2,7,1,0,0,1,3,8,TRUE,2014-01-18,Arkansas-Pine Bluff,A
Y. Johnson,G,20,1,5,0,3,2,4,0,1,1,0,0,0,0,0,4,TRUE,2014-01-18,Arkansas-Pine Bluff,A
M. Miller,G,29,5,7,4,6,0,0,0,4,4,1,0,1,0,1,14,TRUE,2014-01-18,Arkansas-Pine Bluff,A
T. Banks,G,25,2,9,0,1,3,4,0,1,1,5,0,0,0,3,7,TRUE,2014-01-18,Arkansas-Pine Bluff,A
B. Clark,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Arkansas-Pine Bluff,A
D. Goodwin,F,25,3,7,0,0,2,8,1,4,5,0,1,1,1,3,8,FALSE,2014-01-18,Arkansas-Pine Bluff,A
F. Snow,C,6,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,FALSE,2014-01-18,Arkansas-Pine Bluff,A
T. Lynch,G,23,1,3,0,2,3,4,1,1,2,1,0,0,1,2,5,FALSE,2014-01-18,Arkansas-Pine Bluff,A
M. Harrel,G,17,0,2,0,0,1,2,0,2,2,1,1,0,2,4,1,FALSE,2014-01-18,Arkansas-Pine Bluff,A
C. Monroe,G,10,1,3,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2014-01-18,Arkansas-Pine Bluff,A
TEAM,NA,NA,18,51,4,12,20,36,9,21,30,10,3,4,6,22,60,FALSE,2014-01-18,Arkansas-Pine Bluff,A
