player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,29,6,8,0,0,3,6,5,9,14,1,0,2,5,2,15,TRUE,2014-01-11,Grambling,H
J. Mitchell,C,13,1,2,0,0,2,2,1,1,2,0,0,1,0,4,4,TRUE,2014-01-11,Grambling,H
M. Miller,G,26,6,11,5,8,2,2,3,5,8,0,1,2,1,1,19,TRUE,2014-01-11,Grambling,H
C. Hyder,G,24,0,2,0,0,0,0,0,2,2,5,1,0,0,2,0,TRUE,2014-01-11,Grambling,H
T. Banks,G,25,5,10,2,4,0,2,1,2,3,4,0,0,2,3,12,TRUE,2014-01-11,Grambling,H
B. Clark,F,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-01-11,Grambling,H
D. Goodwin,F,17,0,1,0,0,0,1,0,2,2,1,0,0,1,1,0,FALSE,2014-01-11,Grambling,H
F. Snow,C,7,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-01-11,Grambling,H
T. Lynch,G,15,5,9,2,5,1,1,1,1,2,1,0,0,1,1,13,FALSE,2014-01-11,Grambling,H
Y. Johnson,G,14,2,5,0,3,1,2,0,0,0,0,1,0,0,1,5,FALSE,2014-01-11,Grambling,H
M. Harrel,G,13,0,2,0,0,0,0,0,3,3,5,3,0,2,1,0,FALSE,2014-01-11,Grambling,H
C. Monroe,G,11,1,2,0,0,0,2,1,0,1,0,1,0,0,2,2,FALSE,2014-01-11,Grambling,H
TEAM,NA,NA,27,55,10,22,9,18,13,28,41,17,7,5,13,19,73,FALSE,2014-01-11,Grambling,H
