player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,28,6,11,0,0,5,6,6,6,12,3,1,1,3,5,17,TRUE,2014-01-27,Alabama State,H
J. Mitchell,C,21,1,6,0,0,0,0,1,1,2,0,0,1,0,3,2,TRUE,2014-01-27,Alabama State,H
Y. Johnson,G,26,5,8,3,4,0,0,1,1,2,3,2,0,1,3,13,TRUE,2014-01-27,Alabama State,H
M. Miller,G,29,6,14,4,10,2,2,2,6,8,1,3,2,2,0,18,TRUE,2014-01-27,Alabama State,H
T. Banks,G,26,1,3,0,1,0,0,1,3,4,4,0,1,5,3,2,TRUE,2014-01-27,Alabama State,H
B. Clark,F,11,1,3,0,2,0,0,2,1,3,0,0,0,0,0,2,FALSE,2014-01-27,Alabama State,H
D. Goodwin,F,13,1,2,0,1,1,1,1,2,3,1,0,1,5,4,3,FALSE,2014-01-27,Alabama State,H
F. Snow,C,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2014-01-27,Alabama State,H
T. Lynch,G,16,2,5,0,3,2,2,0,2,2,0,0,1,0,1,6,FALSE,2014-01-27,Alabama State,H
M. Harrel,G,16,0,1,0,0,2,2,0,1,1,2,0,0,0,1,2,FALSE,2014-01-27,Alabama State,H
C. Monroe,G,11,1,2,0,0,1,1,1,0,1,1,1,0,2,2,3,FALSE,2014-01-27,Alabama State,H
TEAM,NA,NA,24,55,7,21,13,14,18,27,45,15,7,9,18,22,68,FALSE,2014-01-27,Alabama State,H
