player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,25,3,12,0,0,4,4,4,5,9,0,1,1,0,2,10,TRUE,2014-03-01,Alcorn State,A
J. Mitchell,C,22,4,6,0,0,0,0,3,2,5,0,0,0,2,3,8,TRUE,2014-03-01,Alcorn State,A
Y. Johnson,G,32,2,6,0,2,2,2,0,0,0,1,0,1,1,0,6,TRUE,2014-03-01,Alcorn State,A
M. Miller,G,33,7,12,3,5,1,1,4,6,10,1,0,1,1,2,18,TRUE,2014-03-01,Alcorn State,A
T. Banks,G,27,2,8,0,2,0,0,1,3,4,1,0,1,1,2,4,TRUE,2014-03-01,Alcorn State,A
B. Clark,F,8,2,4,0,1,0,0,2,0,2,1,0,0,0,0,4,FALSE,2014-03-01,Alcorn State,A
D. Goodwin,F,12,0,2,0,0,1,4,0,2,2,1,0,1,1,2,1,FALSE,2014-03-01,Alcorn State,A
F. Snow,C,13,1,1,0,0,2,3,5,3,8,0,0,2,1,2,4,FALSE,2014-03-01,Alcorn State,A
T. Lynch,G,11,3,7,1,3,3,6,0,1,1,0,0,0,1,1,10,FALSE,2014-03-01,Alcorn State,A
M. Harrel,G,15,1,2,0,0,0,0,0,0,0,3,1,0,1,0,2,FALSE,2014-03-01,Alcorn State,A
C. Monroe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Alcorn State,A
TEAM,NA,NA,25,60,4,13,13,20,19,22,41,8,2,7,11,14,67,FALSE,2014-03-01,Alcorn State,A
