player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107180,F. Mitchell,F,36,5,6,0,0,3,6,3,14,17,2,1,1,1,2,13,Canisius,Iona,FALSE,TRUE,2024-01-19,A
5107178,Y. Fritz,F,16,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,Canisius,Iona,FALSE,TRUE,2024-01-19,A
5107176,T. Dinkins,G,38,2,8,1,6,2,2,0,3,3,6,1,0,2,1,7,Canisius,Iona,FALSE,TRUE,2024-01-19,A
4897484,C. Palesse,G,37,6,9,0,2,0,0,0,3,3,2,0,1,1,1,12,Canisius,Iona,FALSE,TRUE,2024-01-19,A
4719466,TJ Gadsden,G,27,5,12,1,5,1,2,1,5,6,2,0,0,7,1,12,Canisius,Iona,FALSE,TRUE,2024-01-19,A
5177092,M. David-Maji,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Canisius,Iona,FALSE,FALSE,2024-01-19,A
5177090,TJ Porter,F,7,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,Canisius,Iona,FALSE,FALSE,2024-01-19,A
5107179,B. Okpoh,F,12,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,Canisius,Iona,FALSE,FALSE,2024-01-19,A
5177091,D. Ware,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Canisius,Iona,FALSE,FALSE,2024-01-19,A
5107177,D. Williams,G,23,3,6,1,3,3,4,0,1,1,0,1,0,2,0,10,Canisius,Iona,FALSE,FALSE,2024-01-19,A
NA,TEAM,NA,NA,23,48,3,17,9,15,6,29,35,12,4,2,19,12,58,Canisius,Iona,FALSE,FALSE,2024-01-19,A
