player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107180,F. Mitchell,F,21,5,7,0,0,6,9,4,8,12,2,0,0,1,3,16,Canisius,D'Youville,TRUE,TRUE,2023-11-20,H
5107178,Y. Fritz,F,26,1,3,0,0,0,0,2,4,6,2,1,3,1,3,2,Canisius,D'Youville,TRUE,TRUE,2023-11-20,H
5107176,T. Dinkins,G,30,6,9,5,6,2,2,1,5,6,3,2,1,4,2,19,Canisius,D'Youville,TRUE,TRUE,2023-11-20,H
4719466,TJ Gadsden,G,17,2,5,2,5,2,2,0,4,4,1,0,2,5,2,8,Canisius,D'Youville,TRUE,TRUE,2023-11-20,H
4702950,S. Uijtendaal,G,30,6,14,3,8,3,4,0,7,7,3,1,1,3,2,18,Canisius,D'Youville,TRUE,TRUE,2023-11-20,H
5177092,M. David-Maji,F,5,2,4,0,0,0,0,0,0,0,1,0,0,0,2,4,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
5107179,B. Okpoh,F,28,7,9,0,0,4,7,3,3,6,0,0,1,1,2,18,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
5177091,D. Ware,G,7,1,2,0,0,0,0,3,0,3,1,0,0,1,1,2,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
5107177,D. Williams,G,16,4,6,2,3,2,4,1,5,6,1,1,0,3,1,12,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
4897484,C. Palesse,G,20,2,7,1,3,5,6,1,2,3,2,1,0,1,2,10,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,36,66,13,25,24,34,19,40,59,16,6,8,20,20,109,Canisius,D'Youville,TRUE,FALSE,2023-11-20,H
