player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107180,F. Mitchell,F,19,6,8,0,1,0,0,0,3,3,1,1,1,0,4,12,Canisius,Siena,FALSE,TRUE,2024-02-18,A
5107177,D. Williams,G,24,1,3,0,0,2,2,0,0,0,2,2,0,2,2,4,Canisius,Siena,FALSE,TRUE,2024-02-18,A
5107176,T. Dinkins,G,36,7,13,5,8,3,3,0,6,6,4,0,1,2,1,22,Canisius,Siena,FALSE,TRUE,2024-02-18,A
4897484,C. Palesse,G,38,4,10,0,1,2,2,2,4,6,3,1,0,0,1,10,Canisius,Siena,FALSE,TRUE,2024-02-18,A
4719466,TJ Gadsden,G,22,4,7,1,2,0,1,1,2,3,2,0,0,0,3,9,Canisius,Siena,FALSE,TRUE,2024-02-18,A
5177090,TJ Porter,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Canisius,Siena,FALSE,FALSE,2024-02-18,A
5107179,B. Okpoh,F,33,3,8,1,1,2,4,4,4,8,1,1,0,1,1,9,Canisius,Siena,FALSE,FALSE,2024-02-18,A
5107178,Y. Fritz,F,21,3,4,0,0,1,3,1,1,2,0,0,0,0,4,7,Canisius,Siena,FALSE,FALSE,2024-02-18,A
5177091,D. Ware,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Canisius,Siena,FALSE,FALSE,2024-02-18,A
NA,TEAM,NA,NA,28,55,7,15,10,15,8,22,30,13,5,2,6,17,73,Canisius,Siena,FALSE,FALSE,2024-02-18,A
