player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107180,F. Mitchell,F,34,6,17,0,0,2,5,6,10,16,1,0,0,3,1,14,Canisius,Quinnipiac,FALSE,TRUE,2024-02-04,A
5107178,Y. Fritz,F,13,0,3,0,0,1,2,3,2,5,0,0,0,0,2,1,Canisius,Quinnipiac,FALSE,TRUE,2024-02-04,A
5107176,T. Dinkins,G,28,2,6,1,3,0,0,0,2,2,1,0,1,3,2,5,Canisius,Quinnipiac,FALSE,TRUE,2024-02-04,A
4897484,C. Palesse,G,27,3,7,1,5,7,8,2,4,6,2,0,0,1,4,14,Canisius,Quinnipiac,FALSE,TRUE,2024-02-04,A
4702950,S. Uijtendaal,G,32,2,8,1,4,7,8,1,1,2,0,1,1,2,1,12,Canisius,Quinnipiac,FALSE,TRUE,2024-02-04,A
5177092,M. David-Maji,F,4,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,Canisius,Quinnipiac,FALSE,FALSE,2024-02-04,A
5107179,B. Okpoh,F,29,3,6,1,2,1,3,1,2,3,2,1,1,2,1,8,Canisius,Quinnipiac,FALSE,FALSE,2024-02-04,A
5177091,D. Ware,G,9,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,Canisius,Quinnipiac,FALSE,FALSE,2024-02-04,A
5107177,D. Williams,G,24,2,6,1,4,1,5,0,1,1,0,1,0,2,1,6,Canisius,Quinnipiac,FALSE,FALSE,2024-02-04,A
NA,TEAM,NA,NA,19,56,6,21,19,31,13,26,39,6,3,3,14,14,63,Canisius,Quinnipiac,FALSE,FALSE,2024-02-04,A
