player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,19,0,3,0,0,4,10,3,3,6,2,1,1,1,3,4,TRUE,2016-01-02,Arkansas,H
J. Jones,G,26,9,13,4,6,6,7,0,7,7,0,2,0,1,2,28,TRUE,2016-01-02,Arkansas,H
A. Collins,G,29,2,4,0,1,0,0,0,2,2,8,2,0,1,0,4,TRUE,2016-01-02,Arkansas,H
D. House Jr.,G,28,4,9,2,4,4,5,0,3,3,4,1,1,3,3,14,TRUE,2016-01-02,Arkansas,H
A. Caruso,G,26,4,5,2,2,1,2,0,3,3,3,2,0,2,3,11,TRUE,2016-01-02,Arkansas,H
T. Miller,F,11,1,2,0,0,0,0,1,2,3,0,1,1,2,5,2,FALSE,2016-01-02,Arkansas,H
D.J. Hogg,F,19,3,10,1,7,0,0,1,1,2,1,2,0,0,0,7,FALSE,2016-01-02,Arkansas,H
T. Trocha-Morelos,C,22,5,11,0,1,0,0,5,5,10,1,0,1,0,2,10,FALSE,2016-01-02,Arkansas,H
A. Gilder,G,16,3,5,2,4,2,2,0,0,0,1,0,0,0,3,10,FALSE,2016-01-02,Arkansas,H
F. Byers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Arkansas,H
T.J. Distefano,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-02,Arkansas,H
J. Aparicio,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Arkansas,H
K. Dobbins,G,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-02,Arkansas,H
TEAM,NA,NA,32,65,11,26,17,26,11,29,40,20,11,4,10,21,92,FALSE,2016-01-02,Arkansas,H
