player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,16,1,4,1,4,0,0,0,1,1,2,0,0,0,1,3,TRUE,2016-01-09,Tennessee,A
T. Davis,C,25,4,10,0,0,3,6,4,2,6,0,0,1,3,3,11,TRUE,2016-01-09,Tennessee,A
J. Jones,G,29,10,15,0,0,7,7,2,5,7,1,2,1,2,4,27,TRUE,2016-01-09,Tennessee,A
A. Collins,G,26,1,1,1,1,2,2,1,2,3,9,1,0,0,4,5,TRUE,2016-01-09,Tennessee,A
A. Caruso,G,37,3,4,3,4,4,6,1,4,5,7,5,0,3,3,13,TRUE,2016-01-09,Tennessee,A
T. Miller,F,7,1,3,0,0,0,0,2,1,3,0,1,0,2,2,2,FALSE,2016-01-09,Tennessee,A
T. Trocha-Morelos,C,13,2,7,1,3,0,0,1,2,3,0,0,1,0,1,5,FALSE,2016-01-09,Tennessee,A
D. House Jr.,G,32,8,15,2,7,5,7,2,3,5,1,2,0,1,3,23,FALSE,2016-01-09,Tennessee,A
A. Gilder,G,15,1,3,1,2,0,0,0,0,0,1,0,0,3,0,3,FALSE,2016-01-09,Tennessee,A
TEAM,NA,NA,31,62,9,21,21,28,14,20,34,21,11,3,14,21,92,FALSE,2016-01-09,Tennessee,A
