player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,21,4,6,0,0,0,0,2,5,7,1,0,2,2,4,8,TRUE,2016-02-27,Missouri,A
J. Jones,G,23,8,14,0,4,4,5,2,4,6,0,0,0,0,1,20,TRUE,2016-02-27,Missouri,A
A. Collins,G,14,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,TRUE,2016-02-27,Missouri,A
D. House Jr.,G,24,5,11,4,8,0,0,0,2,2,1,0,0,0,0,14,TRUE,2016-02-27,Missouri,A
A. Caruso,G,20,1,2,1,2,0,0,0,2,2,6,1,0,1,1,3,TRUE,2016-02-27,Missouri,A
T. Miller,F,16,1,2,0,0,2,2,1,4,5,1,0,1,1,3,4,FALSE,2016-02-27,Missouri,A
D.J. Hogg,F,19,2,5,1,4,4,4,0,2,2,2,0,0,0,0,9,FALSE,2016-02-27,Missouri,A
T. Trocha-Morelos,C,18,5,9,1,4,1,2,1,3,4,1,0,0,0,1,12,FALSE,2016-02-27,Missouri,A
A. Gilder,G,26,5,6,2,3,2,2,1,3,4,3,3,0,0,2,14,FALSE,2016-02-27,Missouri,A
F. Byers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Missouri,A
T.J. Distefano,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-27,Missouri,A
K. Eubanks,G,11,0,3,0,3,0,0,0,0,0,1,3,0,0,0,0,FALSE,2016-02-27,Missouri,A
J. Aparicio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-27,Missouri,A
K. Dobbins,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Missouri,A
TEAM,NA,NA,31,60,9,30,13,16,7,28,35,19,8,3,6,16,84,FALSE,2016-02-27,Missouri,A
