player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,19,4,4,0,0,1,1,1,3,4,0,1,2,3,4,9,TRUE,2016-01-16,Georgia,A
J. Jones,G,26,4,13,1,3,3,6,4,8,12,1,1,1,0,2,12,TRUE,2016-01-16,Georgia,A
A. Collins,G,23,3,3,1,1,2,2,0,2,2,4,0,0,2,1,9,TRUE,2016-01-16,Georgia,A
D. House Jr.,G,23,3,7,2,4,4,5,0,1,1,2,0,0,0,1,12,TRUE,2016-01-16,Georgia,A
A. Caruso,G,28,5,6,2,2,0,0,0,0,0,4,0,0,1,1,12,TRUE,2016-01-16,Georgia,A
T. Miller,F,14,1,1,0,0,0,0,0,1,1,1,0,0,2,5,2,FALSE,2016-01-16,Georgia,A
D.J. Hogg,F,16,2,7,2,5,0,0,0,4,4,0,0,0,1,2,6,FALSE,2016-01-16,Georgia,A
T. Trocha-Morelos,C,18,4,8,1,3,0,0,1,2,3,2,2,0,0,2,9,FALSE,2016-01-16,Georgia,A
A. Gilder,G,23,1,4,0,2,0,1,0,5,5,4,5,0,0,1,2,FALSE,2016-01-16,Georgia,A
F. Byers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Georgia,A
T.J. Distefano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Georgia,A
K. Eubanks,G,4,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2016-01-16,Georgia,A
J. Aparicio,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2016-01-16,Georgia,A
K. Dobbins,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-16,Georgia,A
TEAM,NA,NA,29,55,11,22,10,15,10,29,39,21,9,3,10,20,79,FALSE,2016-01-16,Georgia,A
