player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,22,3,6,0,0,0,1,2,2,4,0,0,3,1,0,6,TRUE,2016-03-12,LSU,N
J. Jones,G,18,5,9,1,2,1,2,3,3,6,0,0,0,3,3,12,TRUE,2016-03-12,LSU,N
A. Collins,G,25,1,4,1,3,0,0,0,2,2,3,1,0,1,3,3,TRUE,2016-03-12,LSU,N
D. House Jr.,G,19,2,8,0,4,0,0,1,6,7,1,0,1,0,1,4,TRUE,2016-03-12,LSU,N
A. Caruso,G,24,1,3,0,1,2,2,0,2,2,5,1,0,1,0,4,TRUE,2016-03-12,LSU,N
T. Miller,F,18,1,4,0,0,1,4,3,4,7,0,0,0,1,4,3,FALSE,2016-03-12,LSU,N
D.J. Hogg,F,19,3,8,2,4,1,2,1,5,6,1,1,0,0,1,9,FALSE,2016-03-12,LSU,N
T. Trocha-Morelos,C,13,5,10,3,6,0,0,0,3,3,1,0,2,1,2,13,FALSE,2016-03-12,LSU,N
A. Gilder,G,27,3,5,1,3,3,3,0,4,4,1,0,0,2,1,10,FALSE,2016-03-12,LSU,N
F. Byers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,LSU,N
T.J. Distefano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,LSU,N
K. Eubanks,G,9,2,4,2,4,0,0,1,6,7,0,0,0,0,1,6,FALSE,2016-03-12,LSU,N
J. Aparicio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,LSU,N
K. Dobbins,G,3,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,FALSE,2016-03-12,LSU,N
TEAM,NA,NA,26,62,10,27,9,16,12,40,52,12,3,6,12,16,71,FALSE,2016-03-12,LSU,N
