player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,24,8,9,0,0,2,7,5,3,8,2,0,1,2,2,18,TRUE,2015-12-29,Cal Poly,H
J. Jones,G,23,3,8,1,2,4,6,4,2,6,2,1,2,2,2,11,TRUE,2015-12-29,Cal Poly,H
A. Collins,G,26,4,8,3,5,0,0,0,1,1,3,1,0,1,0,11,TRUE,2015-12-29,Cal Poly,H
D. House Jr.,G,24,5,14,2,10,0,1,0,3,3,2,1,0,0,2,12,TRUE,2015-12-29,Cal Poly,H
A. Caruso,G,29,3,6,2,5,0,0,3,2,5,6,2,1,1,2,8,TRUE,2015-12-29,Cal Poly,H
T. Miller,F,14,0,0,0,0,0,0,1,5,6,0,0,1,0,1,0,FALSE,2015-12-29,Cal Poly,H
D.J. Hogg,F,22,4,10,1,6,0,3,1,1,2,1,1,0,0,1,9,FALSE,2015-12-29,Cal Poly,H
T. Trocha-Morelos,C,17,1,3,1,2,1,2,0,6,6,2,0,0,0,2,4,FALSE,2015-12-29,Cal Poly,H
A. Gilder,G,19,3,5,1,3,2,2,0,2,2,3,1,0,0,1,9,FALSE,2015-12-29,Cal Poly,H
K. Dobbins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-29,Cal Poly,H
TEAM,NA,NA,31,63,11,33,9,21,16,27,43,21,7,5,7,14,82,FALSE,2015-12-29,Cal Poly,H
