player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,C,28,5,9,0,0,5,10,9,3,12,0,0,0,1,3,15,TRUE,2016-02-20,Kentucky,H
J. Jones,G,34,9,19,4,8,2,5,1,7,8,0,2,0,0,1,24,TRUE,2016-02-20,Kentucky,H
A. Collins,G,32,1,7,0,1,0,0,0,0,0,8,1,1,0,3,2,TRUE,2016-02-20,Kentucky,H
D. House Jr.,G,35,2,13,1,4,4,4,0,3,3,3,1,0,1,0,9,TRUE,2016-02-20,Kentucky,H
A. Caruso,G,36,4,8,1,3,1,1,1,1,2,3,1,0,2,3,10,TRUE,2016-02-20,Kentucky,H
T. Miller,F,8,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-02-20,Kentucky,H
D.J. Hogg,F,20,4,8,2,5,0,0,0,1,1,0,0,0,1,1,10,FALSE,2016-02-20,Kentucky,H
T. Trocha-Morelos,C,14,2,2,1,1,2,2,4,2,6,3,0,0,1,1,7,FALSE,2016-02-20,Kentucky,H
A. Gilder,G,18,1,5,0,2,0,2,2,0,2,1,0,0,1,2,2,FALSE,2016-02-20,Kentucky,H
TEAM,NA,NA,28,72,9,24,14,24,20,21,41,18,5,1,7,15,79,FALSE,2016-02-20,Kentucky,H
