player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,32,8,9,3,4,2,4,0,5,5,0,1,2,1,4,21,TRUE,2014-02-28,Rider,A
C. Manhertz,F,27,0,2,0,0,2,2,1,8,9,1,1,0,1,3,2,TRUE,2014-02-28,Rider,A
C. Perez,C,35,4,10,0,3,2,2,1,4,5,2,1,0,3,2,10,TRUE,2014-02-28,Rider,A
B. Baron,G,36,10,15,5,7,4,4,0,4,4,10,3,0,1,3,29,TRUE,2014-02-28,Rider,A
Z. Lewis,G,34,6,10,2,5,0,0,0,1,1,3,3,0,0,1,14,TRUE,2014-02-28,Rider,A
J. Heath,F,12,0,3,0,0,0,0,2,2,4,0,0,0,1,1,0,FALSE,2014-02-28,Rider,A
P. Valenti,F,6,0,1,0,1,0,0,0,1,1,0,0,0,3,3,0,FALSE,2014-02-28,Rider,A
K. Bleeker,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-28,Rider,A
D. Raney,G,15,1,3,0,1,1,2,0,0,0,0,0,0,1,0,3,FALSE,2014-02-28,Rider,A
TEAM,NA,NA,29,54,10,21,11,14,5,27,32,16,9,2,11,17,79,FALSE,2014-02-28,Rider,A
