player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,30,6,11,0,0,0,0,4,7,11,0,0,1,4,5,12,TRUE,2013-12-29,Notre Dame,A
J. Heath,F,36,5,11,3,5,0,1,5,6,11,3,0,1,3,2,13,TRUE,2013-12-29,Notre Dame,A
C. Perez,C,43,1,8,1,2,2,2,0,1,1,4,1,0,1,2,5,TRUE,2013-12-29,Notre Dame,A
D. Raney,G,17,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,TRUE,2013-12-29,Notre Dame,A
B. Baron,G,43,10,20,4,8,9,9,1,5,6,5,6,0,1,2,33,TRUE,2013-12-29,Notre Dame,A
J. Heath,F,11,1,2,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2013-12-29,Notre Dame,A
P. Valenti,F,13,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-12-29,Notre Dame,A
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-29,Notre Dame,A
Z. Lewis,G,30,3,5,2,3,0,0,0,1,1,1,2,0,1,3,8,FALSE,2013-12-29,Notre Dame,A
TEAM,NA,NA,30,67,10,21,11,12,10,21,31,14,12,3,14,19,81,FALSE,2013-12-29,Notre Dame,A
