player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,19,2,4,1,2,1,4,1,9,10,1,0,1,2,4,6,TRUE,2014-01-30,Quinnipiac,A
C. Manhertz,F,17,3,6,0,0,1,1,2,5,7,0,1,1,0,4,7,TRUE,2014-01-30,Quinnipiac,A
C. Perez,C,39,6,12,1,2,2,3,1,2,3,5,1,0,2,1,15,TRUE,2014-01-30,Quinnipiac,A
B. Baron,G,38,5,12,2,6,8,9,0,3,3,4,0,0,3,1,20,TRUE,2014-01-30,Quinnipiac,A
Z. Lewis,G,32,5,10,3,6,4,6,0,1,1,3,1,1,0,1,17,TRUE,2014-01-30,Quinnipiac,A
J. Heath,F,16,2,2,0,0,0,0,0,2,2,0,0,0,1,3,4,FALSE,2014-01-30,Quinnipiac,A
P. Valenti,F,23,2,4,0,1,1,1,2,4,6,1,2,0,2,2,5,FALSE,2014-01-30,Quinnipiac,A
K. Bleeker,C,5,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-01-30,Quinnipiac,A
D. Raney,G,11,3,5,0,1,3,4,0,3,3,1,0,0,0,1,9,FALSE,2014-01-30,Quinnipiac,A
TEAM,NA,NA,29,56,8,19,20,28,8,30,38,15,5,3,10,18,86,FALSE,2014-01-30,Quinnipiac,A
