player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,23,4,4,0,0,6,8,3,7,10,1,0,0,1,2,14,TRUE,2014-02-01,Fairfield,A
J. Heath,F,21,3,8,1,4,2,4,2,3,5,1,0,0,1,1,9,TRUE,2014-02-01,Fairfield,A
C. Perez,C,36,2,16,0,2,4,6,2,2,4,2,0,0,0,3,8,TRUE,2014-02-01,Fairfield,A
B. Baron,G,35,4,11,2,6,7,8,1,4,5,3,4,0,3,1,17,TRUE,2014-02-01,Fairfield,A
Z. Lewis,G,20,4,7,1,3,2,2,1,0,1,0,2,0,2,3,11,TRUE,2014-02-01,Fairfield,A
J. Heath,F,17,3,4,0,0,0,0,1,2,3,0,1,0,0,1,6,FALSE,2014-02-01,Fairfield,A
P. Valenti,F,18,1,3,0,0,0,0,1,3,4,2,0,0,1,3,2,FALSE,2014-02-01,Fairfield,A
K. Bleeker,C,4,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2014-02-01,Fairfield,A
D. Raney,G,26,6,9,1,2,2,2,0,2,2,2,0,0,0,1,15,FALSE,2014-02-01,Fairfield,A
TEAM,NA,NA,27,62,5,17,25,32,12,32,44,11,7,0,8,16,84,FALSE,2014-02-01,Fairfield,A
