player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,24,1,3,0,0,2,2,0,4,4,1,1,0,2,4,4,TRUE,2005-02-05,Gonzaga,A
M. Henke,F,23,1,3,1,2,0,0,0,3,3,2,0,0,3,2,3,TRUE,2005-02-05,Gonzaga,A
S. BorchartS,C,18,1,3,0,0,2,2,2,2,4,0,1,0,0,1,4,TRUE,2005-02-05,Gonzaga,A
K. Bailey,G,35,6,13,3,7,10,11,1,3,4,4,2,1,1,3,25,TRUE,2005-02-05,Gonzaga,A
D. Perkins,G,28,2,12,1,4,5,6,0,3,3,1,1,0,3,5,10,TRUE,2005-02-05,Gonzaga,A
J. Legge,F,9,2,2,0,0,1,1,1,2,3,1,0,0,1,5,5,FALSE,2005-02-05,Gonzaga,A
T. Niesen,F,27,5,12,0,0,2,2,0,4,4,2,0,1,1,3,12,FALSE,2005-02-05,Gonzaga,A
S. DoughertyS,F,3,1,1,1,1,1,4,0,1,1,0,0,0,0,0,4,FALSE,2005-02-05,Gonzaga,A
G. Neuburger,G,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2005-02-05,Gonzaga,A
B. Angley,G,15,1,2,0,1,0,0,0,0,0,2,1,0,1,2,2,FALSE,2005-02-05,Gonzaga,A
E. Rohde,G,16,2,5,2,4,0,0,0,1,1,2,0,0,1,2,6,FALSE,2005-02-05,Gonzaga,A
TEAM,NA,NA,22,56,8,19,23,28,5,23,28,16,6,2,14,27,75,FALSE,2005-02-05,Gonzaga,A
