player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,19,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2004-12-04,Montana,A
T. Niesen,F,28,5,14,0,0,4,4,0,6,6,2,4,0,4,4,14,TRUE,2004-12-04,Montana,A
M. Henke,F,11,0,1,0,0,1,2,2,2,4,0,0,0,4,2,1,TRUE,2004-12-04,Montana,A
T. Parham,F,15,5,7,0,0,0,0,2,3,5,0,0,1,1,5,10,TRUE,2004-12-04,Montana,A
S. DoughertyS,F,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2004-12-04,Montana,A
S. BorchartS,C,8,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,FALSE,2004-12-04,Montana,A
K. Bailey,G,32,3,10,2,7,0,0,1,6,7,6,0,0,3,3,8,FALSE,2004-12-04,Montana,A
E. Rohde,G,21,3,7,3,6,0,0,0,0,0,2,1,0,0,1,9,FALSE,2004-12-04,Montana,A
D. Perkins,G,29,6,13,2,6,9,12,1,4,5,3,1,2,0,3,23,FALSE,2004-12-04,Montana,A
B. Angley,G,30,3,10,2,4,0,0,0,0,0,5,2,0,1,1,8,FALSE,2004-12-04,Montana,A
TEAM,NA,NA,27,67,9,24,14,18,9,26,35,18,8,3,15,25,77,FALSE,2004-12-04,Montana,A
