player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,23,1,2,0,0,4,4,1,5,6,0,0,0,1,2,6,TRUE,2005-01-20,Loyola Marymount,A
T. Niesen,F,29,4,11,0,0,2,4,0,6,6,0,1,0,6,4,10,TRUE,2005-01-20,Loyola Marymount,A
S. Denison,F,10,1,1,0,0,0,0,1,1,2,0,0,1,1,3,2,TRUE,2005-01-20,Loyola Marymount,A
T. Parham,F,7,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,TRUE,2005-01-20,Loyola Marymount,A
S. DoughertyS,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-01-20,Loyola Marymount,A
S. BorchartS,C,11,1,3,0,0,0,0,0,3,3,0,1,0,1,3,2,FALSE,2005-01-20,Loyola Marymount,A
K. Bailey,G,36,9,15,3,6,6,10,1,4,5,2,1,1,2,1,27,FALSE,2005-01-20,Loyola Marymount,A
E. Rohde,G,21,2,4,2,3,0,0,0,1,1,1,0,0,0,0,6,FALSE,2005-01-20,Loyola Marymount,A
D. Perkins,G,26,3,11,1,4,1,5,2,4,6,0,0,1,0,4,8,FALSE,2005-01-20,Loyola Marymount,A
G. Neuburger,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-20,Loyola Marymount,A
B. Angley,G,29,1,3,0,0,3,4,0,4,4,3,0,0,1,0,5,FALSE,2005-01-20,Loyola Marymount,A
TEAM,NA,NA,23,51,6,13,16,27,6,33,39,6,3,3,13,18,68,FALSE,2005-01-20,Loyola Marymount,A
