player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,18,1,2,0,0,2,2,4,3,7,1,0,0,0,5,4,TRUE,2005-02-17,Pepperdine,H
T. Niesen,F,25,6,10,0,0,6,8,2,1,3,0,1,0,2,5,18,TRUE,2005-02-17,Pepperdine,H
S. Denison,F,13,1,3,0,0,1,2,1,1,2,0,0,0,1,4,3,TRUE,2005-02-17,Pepperdine,H
M. Henke,F,10,2,2,0,0,2,6,3,1,4,0,2,1,2,1,6,TRUE,2005-02-17,Pepperdine,H
S. DoughertyS,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-02-17,Pepperdine,H
S. BorchartS,C,27,4,5,0,0,3,4,4,1,5,3,1,0,1,1,11,FALSE,2005-02-17,Pepperdine,H
K. Bailey,G,39,8,20,6,9,1,2,2,1,3,2,0,0,4,1,23,FALSE,2005-02-17,Pepperdine,H
E. Rohde,G,32,4,13,3,11,0,0,3,2,5,2,1,0,2,1,11,FALSE,2005-02-17,Pepperdine,H
D. Perkins,G,37,4,14,1,8,5,5,2,6,8,8,2,1,3,2,14,FALSE,2005-02-17,Pepperdine,H
B. Angley,G,24,1,1,1,1,0,0,2,4,6,3,1,0,1,1,3,FALSE,2005-02-17,Pepperdine,H
TEAM,NA,NA,31,70,11,29,20,29,25,21,46,19,8,2,16,21,93,FALSE,2005-02-17,Pepperdine,H
