player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,17,0,1,0,0,4,4,1,4,5,1,0,0,2,1,4,TRUE,2004-12-01,San José St,H
T. Niesen,F,23,5,10,0,0,2,3,0,1,1,2,1,0,1,4,12,TRUE,2004-12-01,San José St,H
M. Henke,F,12,1,3,0,0,0,0,1,1,2,1,0,0,3,0,2,TRUE,2004-12-01,San José St,H
T. Parham,F,19,1,4,0,0,0,0,2,3,5,0,1,0,2,3,2,TRUE,2004-12-01,San José St,H
S. DoughertyS,F,16,5,7,3,5,0,0,0,0,0,1,0,0,0,1,13,TRUE,2004-12-01,San José St,H
S. BorchartS,C,11,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2004-12-01,San José St,H
L. TibbetsL,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-01,San José St,H
K. Bailey,G,29,3,7,1,5,2,2,1,3,4,4,0,0,4,3,9,FALSE,2004-12-01,San José St,H
E. Rohde,G,21,2,6,2,5,0,0,1,2,3,2,1,0,0,0,6,FALSE,2004-12-01,San José St,H
D. Perkins,G,20,6,11,4,5,2,5,2,1,3,2,3,0,2,3,18,FALSE,2004-12-01,San José St,H
G. Neuburger,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,San José St,H
B. Angley,G,26,2,3,1,2,2,2,0,4,4,8,2,0,1,1,7,FALSE,2004-12-01,San José St,H
J. Burke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,San José St,H
TEAM,NA,NA,25,53,11,22,12,16,9,22,31,22,8,0,16,17,73,FALSE,2004-12-01,San José St,H
