player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,21,2,3,0,1,1,1,3,6,9,0,0,0,1,1,5,TRUE,2005-01-15,Saint Mary's,A
T. Niesen,F,26,6,13,0,0,4,5,3,2,5,0,1,0,3,3,16,TRUE,2005-01-15,Saint Mary's,A
S. Denison,F,18,2,4,0,0,0,1,2,4,6,0,0,1,1,3,4,TRUE,2005-01-15,Saint Mary's,A
M. Henke,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2005-01-15,Saint Mary's,A
T. Parham,F,8,1,4,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2005-01-15,Saint Mary's,A
S. DoughertyS,F,7,0,1,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2005-01-15,Saint Mary's,A
S. BorchartS,C,6,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2005-01-15,Saint Mary's,A
K. Bailey,G,35,6,14,0,2,2,2,0,2,2,2,3,1,3,1,14,FALSE,2005-01-15,Saint Mary's,A
E. Rohde,G,27,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2005-01-15,Saint Mary's,A
D. Perkins,G,33,7,15,2,6,4,9,2,5,7,3,1,1,2,3,20,FALSE,2005-01-15,Saint Mary's,A
G. Neuburger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Saint Mary's,A
B. Angley,G,13,1,3,0,1,0,0,0,0,0,4,1,0,1,4,2,FALSE,2005-01-15,Saint Mary's,A
J. Burke,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Saint Mary's,A
TEAM,NA,NA,26,61,2,12,11,18,14,32,46,11,8,3,14,22,65,FALSE,2005-01-15,Saint Mary's,A
