player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,21,2,6,0,0,2,2,0,1,1,0,0,0,1,3,6,TRUE,2005-01-06,Gonzaga,H
T. Niesen,F,24,7,13,1,1,2,2,1,2,3,2,0,0,1,5,17,TRUE,2005-01-06,Gonzaga,H
K. Bailey,G,38,8,18,6,12,4,4,2,2,4,6,1,0,1,2,26,TRUE,2005-01-06,Gonzaga,H
E. Rohde,G,34,3,11,3,11,0,0,0,2,2,4,2,0,1,2,9,TRUE,2005-01-06,Gonzaga,H
D. Perkins,G,32,6,15,3,8,7,10,3,6,9,3,4,0,1,4,22,TRUE,2005-01-06,Gonzaga,H
M. Henke,F,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2005-01-06,Gonzaga,H
T. Parham,F,16,0,1,0,0,1,2,1,3,4,0,1,0,1,1,1,FALSE,2005-01-06,Gonzaga,H
J. Legge,F,14,1,1,0,0,2,2,3,0,3,0,0,0,0,2,4,FALSE,2005-01-06,Gonzaga,H
S. DoughertyS,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-06,Gonzaga,H
S. BorchartS,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-01-06,Gonzaga,H
B. Angley,G,14,1,2,0,1,0,0,0,1,1,0,0,0,3,2,2,FALSE,2005-01-06,Gonzaga,H
TEAM,NA,NA,28,67,13,33,18,23,12,18,30,16,8,0,9,24,87,FALSE,2005-01-06,Gonzaga,H
