player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2004-12-28,Central Connecticut,H
T. Niesen,F,29,3,9,0,0,4,4,0,3,3,0,0,0,6,1,10,TRUE,2004-12-28,Central Connecticut,H
S. Denison,F,14,1,4,0,0,0,0,4,1,5,0,1,0,1,4,2,TRUE,2004-12-28,Central Connecticut,H
T. Parham,F,15,2,2,0,0,1,2,2,2,4,0,0,0,1,3,5,TRUE,2004-12-28,Central Connecticut,H
S. DoughertyS,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-12-28,Central Connecticut,H
S. BorchartS,C,16,3,4,0,0,2,2,1,0,1,0,0,0,0,1,8,FALSE,2004-12-28,Central Connecticut,H
K. Bailey,G,30,1,11,0,7,0,0,3,2,5,2,2,0,3,2,2,FALSE,2004-12-28,Central Connecticut,H
E. Rohde,G,26,5,8,4,7,0,1,0,3,3,3,1,0,1,3,14,FALSE,2004-12-28,Central Connecticut,H
D. Perkins,G,33,11,18,2,8,3,6,2,4,6,2,0,1,2,4,27,FALSE,2004-12-28,Central Connecticut,H
G. Neuburger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,Central Connecticut,H
B. Angley,G,27,0,4,0,2,0,0,2,1,3,3,2,0,0,1,0,FALSE,2004-12-28,Central Connecticut,H
TEAM,NA,NA,26,61,6,24,10,15,15,16,31,11,7,1,14,19,68,FALSE,2004-12-28,Central Connecticut,H
