player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Legge,F,16,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,TRUE,2005-03-05,San Francisco,H
T. Niesen,F,28,2,9,0,0,8,8,2,5,7,1,0,0,4,4,12,TRUE,2005-03-05,San Francisco,H
S. Denison,F,19,2,4,0,0,4,4,4,6,10,0,0,2,0,2,8,TRUE,2005-03-05,San Francisco,H
T. Parham,F,14,2,3,0,0,1,4,1,2,3,0,0,0,0,1,5,TRUE,2005-03-05,San Francisco,H
S. DoughertyS,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,San Francisco,H
S. BorchartS,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,San Francisco,H
K. Bailey,G,37,4,11,1,3,8,11,3,3,6,4,1,0,1,1,17,FALSE,2005-03-05,San Francisco,H
E. Rohde,G,16,2,5,2,4,0,0,0,0,0,1,0,0,0,2,6,FALSE,2005-03-05,San Francisco,H
D. Perkins,G,31,2,8,0,4,1,2,1,6,7,4,1,1,4,4,5,FALSE,2005-03-05,San Francisco,H
B. Angley,G,31,4,8,2,3,3,5,0,7,7,2,0,1,3,1,13,FALSE,2005-03-05,San Francisco,H
TEAM,NA,NA,18,50,5,16,26,36,13,31,44,12,2,4,13,16,67,FALSE,2005-03-05,San Francisco,H
