player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,28,1,4,0,0,0,0,2,7,9,2,2,0,1,2,2,TRUE,2020-02-01,Butler,A
N. Watson,C,18,4,7,0,0,1,2,2,0,2,0,0,0,2,4,9,TRUE,2020-02-01,Butler,A
M. White,G,34,4,10,1,4,0,0,0,0,0,2,1,0,3,3,9,TRUE,2020-02-01,Butler,A
D. Duke,G,34,4,7,0,1,2,2,1,3,4,1,0,0,4,3,10,TRUE,2020-02-01,Butler,A
A.J. Reeves,G,23,3,7,1,3,1,1,1,3,4,2,0,0,1,2,8,TRUE,2020-02-01,Butler,A
G. Gantt,F,9,0,1,0,1,2,2,2,0,2,0,2,0,0,1,2,FALSE,2020-02-01,Butler,A
E. Holt,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-01,Butler,A
A. Fonts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Butler,A
L. Pipkins,G,26,4,10,4,9,10,10,0,3,3,2,1,0,0,3,22,FALSE,2020-02-01,Butler,A
A. Diallo,G,25,1,5,0,2,1,4,1,3,4,1,0,2,1,3,3,FALSE,2020-02-01,Butler,A
TEAM,NA,NA,21,52,6,20,17,21,11,19,30,10,6,2,13,21,65,FALSE,2020-02-01,Butler,A
