game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706746,2025-02-20,Santa Clara,LMU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,2,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,away,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,3,1,20:00,2400,2400,Jump Ball lost by Santa Clara,home,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,4,1,19:36,2376,2376,Will Johnston made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.8178506825083707,0.45546720254486767,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,-35.75,-1,LMU,made,Will Johnston,NA,FALSE,FALSE,LMU,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,5,1,19:32,2372,2372,Adama-Alpha Bal subbing out for Santa Clara,home,0,2,-2,4,FALSE,FALSE,0.8176967263406636,0.45538196532862635,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,6,1,19:32,2372,2372,Elijah Mahi subbing in for Santa Clara,home,0,2,-2,0,FALSE,FALSE,0.8176967263406636,0.45538196532862635,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,7,1,19:18,2358,2358,Johnny O'Neil Turnover.,home,0,2,-2,14,FALSE,FALSE,0.8171521124580959,0.4550818896526628,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,8,1,19:18,2358,2358,Jevon Porter Steal.,away,0,2,-2,0,FALSE,FALSE,0.8171521124580959,0.4550818896526628,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,9,1,18:48,2328,2328,Caleb Stone-Carrawell missed Jumper.,away,0,2,-2,30,FALSE,FALSE,0.8159545451161766,0.4544302840785048,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,-32.75,0,LMU,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,10,1,18:47,2327,2327,Tyeree Bryan Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8159139017316901,0.45440837449252225,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,11,1,18:31,2311,2311,Johnny O'Neil missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.8152571830510664,0.45405627147729344,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,21.75,-16,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,12,1,18:27,2307,2307,Rick Issanza Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.815091104791191,0.4539678046865719,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,LMU,FALSE
401706746,2025-02-20,Santa Clara,LMU,13,1,18:17,2297,2297,Will Johnston missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.8146725638935002,0.45374590273656884,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,-25.75,8,LMU,missed,Will Johnston,NA,FALSE,FALSE,LMU,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,14,1,18:14,2294,2294,Johnny O'Neil Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.814546066120796,0.4536791332234905,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,15,1,17:56,2276,2276,Elijah Mahi missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.8137779479334644,0.4532766908152387,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,34.75,-2,Santa Clara,missed,Elijah Mahi,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,16,1,17:56,2276,2276,Santa Clara Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8137779479334644,0.4532766908152387,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706746,2025-02-20,Santa Clara,LMU,17,1,17:56,2276,2276,Foul on Alex Merkviladze.,away,0,2,-2,0,FALSE,TRUE,0.8137779479334644,0.4532766908152387,4,4,10.5,148.5,Rick Crawford/Paul Szelc/Jeffrey Anderson,"Santa Clara, CA",Leavey Center,NA,2129,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
