game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714491,2025-02-21,Detroit Mercy,Cleveland St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,2,1,19:59,2399,2399,Jump Ball won by Detroit Mercy,home,0,0,0,1,FALSE,FALSE,0.20366745210825235,0.5,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,3,1,19:59,2399,2399,Jump Ball lost by Cleveland State,away,0,0,0,0,FALSE,FALSE,0.20366745210825235,0.5,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,4,1,19:35,2375,2375,Mak Manciel missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.20420275311347832,0.5,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,23.75,-18,Detroit Mercy,missed,Mak Manciel,NA,TRUE,FALSE,Detroit Mercy,Cleveland St,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,5,1,19:31,2371,2371,Tahj Staveskie Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20429357364191122,0.5,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland St,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,6,1,19:16,2356,2356,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,away,0,2,-2,15,TRUE,FALSE,0.17684298715916402,0.4550388056795149,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,-40.75,4,Cleveland St,made,Dylan Arnett,Ebrima Dibba,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,7,1,19:00,2340,2340,Orlando Lovejoy missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.17697485645697592,0.4546922706473647,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,35.75,-6,Detroit Mercy,missed,Orlando Lovejoy,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,8,1,19:00,2340,2340,Tahj Staveskie Block.,away,0,2,-2,0,FALSE,FALSE,0.17697485645697592,0.4546922706473647,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,9,1,18:57,2337,2337,Orlando Lovejoy Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.17700009794979021,0.4546269370703341,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714491,2025-02-21,Detroit Mercy,Cleveland St,10,1,18:57,2337,2337,Foul on Tahj Staveskie.,away,0,2,-2,0,FALSE,TRUE,0.17700009794979021,0.4546269370703341,6,6,-8.5,139.5,Bill Ek/Bryan Anslinger/Steve McJunkins,"Detroit, MI",Calihan Hall,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
