game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706380,2025-02-21,Toledo,Bowling Green,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,2,1,19:59,2399,2399,Jump Ball won by Bowling Green,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,3,1,19:59,2399,2399,Jump Ball lost by Toledo,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,4,1,19:26,2366,2366,Derrick Butler made Jumper.,away,0,2,-2,33,TRUE,FALSE,0.734899704042701,0.4552536897122487,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,-39.75,-11,Bowling Green,made,Derrick Butler,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401706380,2025-02-21,Toledo,Bowling Green,5,1,18:56,2336,2336,Isaiah Adams missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.7336485660834724,0.4546051347726533,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,16.75,4,Toledo,missed,Isaiah Adams,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,6,1,18:53,2333,2333,Braelon Green Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7335212662128684,0.45453965530089274,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,7,1,18:50,2330,2330,Braelon Green missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.7333935677638086,0.4544740680669303,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,-39.75,3,Bowling Green,missed,Braelon Green,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401706380,2025-02-21,Toledo,Bowling Green,8,1,18:46,2326,2326,Bryce Ford Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7332226826703158,0.4543864532488971,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401706380,2025-02-21,Toledo,Bowling Green,9,1,18:35,2315,2315,Sam Lewis missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.7327490870221247,0.4541445652219872,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,39.75,22,Toledo,missed,Sam Lewis,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401706380,2025-02-21,Toledo,Bowling Green,10,1,18:32,2312,2312,Braelon Green Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7326189912009039,0.454078361268111,4,4,7.5,155.5,Rob Kueneman/Tony Meeks/Michael Griffith,"Toledo, OH",Savage Arena,NA,6837,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
