game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719154,2025-02-21,Villanova,Marquette,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,2,1,19:57,2397,2397,Jump Ball won by Villanova,home,0,0,0,3,FALSE,FALSE,0.40108219491184527,0.5,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,3,1,19:57,2397,2397,Jump Ball lost by Marquette,away,0,0,0,0,FALSE,FALSE,0.40108219491184527,0.5,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,4,1,19:40,2380,2380,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,home,3,0,3,17,TRUE,FALSE,0.46682886349341784,0.5664526727209634,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,25.75,19,Villanova,made,Eric Dixon,Wooga Poplar,TRUE,FALSE,Villanova,Marquette,FALSE
401719154,2025-02-21,Villanova,Marquette,5,1,19:22,2362,2362,David Joplin missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.4675920106383018,0.5670234231052643,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,-39.75,-23,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,6,1,19:18,2358,2358,Wooga Poplar Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.46776308415863915,0.5671511413674236,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,7,1,19:07,2347,2347,Enoch Boakye made Dunk. Assisted by Wooga Poplar.,home,5,0,5,11,TRUE,FALSE,0.513469260882566,0.6113025872374886,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,40.75,-1,Villanova,made,Enoch Boakye,Wooga Poplar,FALSE,FALSE,Villanova,Marquette,FALSE
401719154,2025-02-21,Villanova,Marquette,8,1,18:54,2334,2334,David Joplin missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.5143202619187641,0.6119798683047759,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,-19.75,12,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,9,1,18:50,2330,2330,Wooga Poplar Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.5145835880496842,0.6121891814424909,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401719154,2025-02-21,Villanova,Marquette,10,1,18:22,2302,2302,Wooga Poplar missed Jumper.,home,5,0,5,28,FALSE,FALSE,0.5164455742979362,0.6136656052935399,4,4,-2.5,141.5,Bert Smith/John Gaffney/James Breeding,"Philadelphia, PA",Wells Fargo Center,NA,10862,32.75,-14,Villanova,missed,Wooga Poplar,NA,FALSE,FALSE,Villanova,Villanova,FALSE
