game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706269,2025-02-21,Marist,Canisius,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,FALSE
401706269,2025-02-21,Marist,Canisius,2,1,19:59,2399,2399,Jump Ball won by Marist,home,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706269,2025-02-21,Marist,Canisius,3,1,19:59,2399,2399,Jump Ball lost by Canisius,away,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706269,2025-02-21,Marist,Canisius,4,1,19:38,2378,2378,Jaden Daughtry missed Layup.,home,0,0,0,21,FALSE,FALSE,0.863052423732446,0.5,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,39.75,5,Marist,missed,Jaden Daughtry,NA,FALSE,FALSE,Marist,Canisius,FALSE
401706269,2025-02-21,Marist,Canisius,5,1,19:35,2375,2375,Gianni Thompson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8629856735898622,0.5,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401706269,2025-02-21,Marist,Canisius,6,1,19:29,2369,2369,Tana Kopa made Three Point Jumper. Assisted by Anthony Benard.,away,0,3,-3,6,TRUE,FALSE,0.8278359872022436,0.43319932076689005,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,-37.75,-22,Canisius,made,Tana Kopa,Anthony Benard,TRUE,FALSE,Canisius,Marist,FALSE
401706269,2025-02-21,Marist,Canisius,7,1,19:05,2345,2345,Josh Pascarelli made Layup. Assisted by Jadin Collins-Roberts.,home,2,3,-1,24,TRUE,FALSE,0.8511827291703173,0.477354096674508,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,39.75,-1,Marist,made,Josh Pascarelli,Jadin Collins-Roberts,FALSE,FALSE,Marist,Canisius,FALSE
401706269,2025-02-21,Marist,Canisius,8,1,18:36,2316,2316,Paul McMillan IV made Jumper.,away,2,5,-3,29,TRUE,FALSE,0.825348153374384,0.4314900174104827,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,-33.75,-4,Canisius,made,Paul McMillan IV,NA,FALSE,FALSE,Canisius,Marist,FALSE
401706269,2025-02-21,Marist,Canisius,9,1,18:17,2297,2297,Josh Pascarelli Turnover.,home,2,5,-3,19,FALSE,FALSE,0.8244185349807608,0.43086561583381394,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401706269,2025-02-21,Marist,Canisius,10,1,18:17,2297,2297,Gianni Thompson Steal.,away,2,5,-3,0,FALSE,FALSE,0.8244185349807608,0.43086561583381394,4,4,11.5,131.5,Steven Perry/Jason Bradwell/Ryan Corbett,"Poughkeepsie, NY",McCann Arena,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
